0.024545580658694107,0.5040230870752831,0.021056330716317136
0.6255157917482254,0.796107727981184,0.1466197811655572
0.3638337016529119,0.06607131785509601,0.6131967958172374
0.6537813645367524,0.47778008023291946,0.07316167548664557
0.1709868055087428,0.7523537079841092,-1.5311469340436352
0.8456972150489377,0.6657533246903167,-0.6932554943079557
0.5141148602454383,0.5458204625323221,-0.14779312636962405
0.9912158786246004,0.951128887435654,2.000249427552018
0.9202398632090314,0.8901192690521935,1.2298640064020558
0.47139951221747894,0.22796933251730714,-0.8447996784267965
0.19675138474978054,0.747982287944773,-1.002585925034178
0.2890005465528908,0.4199539704452029,0.1996748065091932
0.8243514587344686,0.6886557979177804,0.2859086254024078
0.6138947920867389,0.7083547000480518,-0.9509850372489834
0.9597373855646051,0.408479610097795,1.5680603369167758
0.80417882190377,0.3579189900975844,0.27393883572144684
0.9885578246957833,0.46021192415891216,0.564102822986673
0.909321337319433,0.8130822923559653,-0.42250719448521695
0.9461720098596667,0.6611295153188457,-0.14442218524776324
0.6748581282577796,0.15107590038600957,-0.43253044201286805
0.5287058068184354,0.973606540083151,-0.2589341651519836
0.7962262200990134,0.6926618577941374,-0.41224464859515025
0.4821434411501452,0.8004741392965771,-0.9220504481882413
0.009378204114156003,0.42224752542385424,-0.9938146591736603
0.6080987342042896,0.917125330728451,-0.3528367048907748
0.03670092771097845,0.7648930195970646,-0.35726008466313264
0.681598686549961,0.4367384952981942,-0.8321085793594976
0.23913034893617588,0.6144886545393489,0.07721337576468613
0.27227315721971523,0.3317847955910805,-0.2604836286287108
0.24614472232366646,0.8327050299981897,-0.8628952699793703
0.9602621037123555,0.8181366832198036,0.4010664265696117
0.5353869725260286,0.18663065746880197,-1.2793289860705315
0.38494571437305575,0.20610476157970303,0.6068254451584286
0.9523100736975907,0.09411773122556831,0.9159073973900138
0.8306069401405365,0.2837657906743032,0.5751354190898857
0.10303219466205636,0.08061339542981064,1.1388282542240407
0.8608574771148187,0.34772383447480526,-0.5795953584240695
0.7094476002052806,0.4277332521659758,-0.8355417745326383
0.9405820576550434,0.8774273831471704,0.9779796763023504
0.914811144362689,0.20194444093351716,1.0461354192341055
