0.11559844289650917,0.9662346958879239,2.1791304263238485
0.8353808856016581,0.9559745075499397,2.2943133127129145
0.5468591207426297,0.9290367727287516,1.4250517357540529
0.6044263137086403,0.7108446705013691,1.9814344532008972
0.9030914827766452,0.10402680904799336,1.3189727381249812
0.15118734379048684,0.5532876475837493,1.5116050136794172
0.03670092771097845,0.7648930195970646,2.9355295608515912
0.16094395425055325,0.8966993925412065,2.5525017107202967
0.1838315265032463,0.9799990000952264,1.7147606808097922
0.5914044577679476,0.31753263343186744,1.1782536403220452
0.7483693576200497,0.7348768371720129,2.220892104343157
0.40632573395591776,0.7907545089609949,2.6614128229449667
0.23476565729159454,0.8653712477983164,1.4414327939751805
0.6138947920867389,0.7083547000480518,1.423046257087382
0.13597956627610702,0.22265572039495274,2.127293584678716
0.7035179104036735,0.9805227264922644,1.291942980820235
0.5535537357193897,0.6807172963530017,2.5594760002866295
0.4570186366544216,0.8807985231162199,2.053594072258795
0.7938416566414556,0.1728788204794679,2.850540810006596
0.29966087726364826,0.9445639872130109,1.7022780518937608
0.2772989623225983,0.21537452916354438,2.784712060781652
0.4821434411501452,0.8004741392965771,0.15147287458487355
0.9461720098596667,0.6611295153188457,2.3569429003301243
0.32647196452450133,0.5263429994021702,2.6778223851006024
0.04005847240150255,0.04825539591304493,3.0353613053304227
0.4471335134447935,0.08730364904224316,1.020661451487409
0.38494571437305575,0.20610476157970303,2.611594034712597
0.43038630588648025,0.3750477283043841,1.0231036318512436
0.018503644708573425,0.23210161105967078,2.586411020686813
0.981112266465479,0.27334391425123916,2.4118065872317307
0.6537813645367524,0.47778008023291946,1.4924989356319096
0.5093178459904725,0.45650729102505366,1.6361950035665125
0.5954757507380797,0.2770304591731136,2.4797911768468435
0.5422197463598251,0.32392138762917333,1.7561420317936622
0.9766397638872629,0.43250583991654834,2.0686260699868484
0.9912158786246004,0.951128887435654,0.5847678431870728
0.46268580315395136,0.9242064779591124,1.676019316887144
0.41826908311986893,0.6409484601112527,2.8958879774295077
0.87970898206988,0.14080651231674396,1.5776871961217118
0.0545398405687985,0.3914272379769881,1.2137425868457201
0.2890005465528908,0.4199539704452029,1.4155705232355564
0.8261033491944312,0.7374035211844818,1.293300707054546
0.2840784236073029,0.37377670501030463,1.5686173019389908
0.45002346213531186,0.8096979977192638,2.4360779086573854
0.7755620488001247,0.5927145281890297,2.4777509865404768
0.8131900767287671,0.46783518522542633,1.2153202379542225
0.7408376988515755,0.7166283949522932,1.4457526682049318
0.7316012186764144,0.12068702791613557,2.1343131630738643
0.39620267183440094,0.9478810704334758,0.5197247493572511
0.2603761431994,0.8531281981176589,1.9776351128120835
0.9747973420381897,0.6357383931647138,1.4001606787636525
0.5782155559644547,0.2492266937995437,2.109555499601037
0.9202398632090314,0.8901192690521935,2.1451486854138366
0.11219110948817247,0.6044124673314951,1.3810050773519618
0.1709868055087428,0.7523537079841092,0.40329894739519007
0.387097795916614,0.788308313216952,2.811959393959189
0.6434700685386666,0.5747269843595246,1.5322509392076036
0.3016590566830411,0.05285339435904813,0.3907626526134479
0.6337972406268596,0.8886639368900426,1.4802390548734152
0.010752409443734234,0.23772519398494993,1.7831446108951712
0.7570052050945351,0.06096792407369083,1.8028996170441665
0.7654389955630494,0.5887908592226089,1.1330986444040805
0.47139951221747894,0.22796933251730714,1.9913480835806452
0.8079837505955857,0.14882689901443508,1.6799607129391356
0.43856660128558905,0.01732919009318083,0.9996443072439919
0.914811144362689,0.20194444093351716,1.3544834732356132
0.16628196794130573,0.4479791423219249,2.06058515105019
0.7508842189847061,0.9301604632586529,1.826509391012632
0.5353869725260286,0.18663065746880197,1.2266594138436715
0.9405820576550434,0.8774273831471704,1.68048879004407
0.10822625516752787,0.0008601552924141076,1.659203260117146
0.6255157917482254,0.796107727981184,1.0716808298688805
0.3104668872330258,0.03442204050724622,0.9366104963828223
0.7814585744851935,0.9081333353572418,1.325480709900186
0.9187381703085659,0.6557382147849276,2.145833938599825
0.909321337319433,0.8130822923559653,0.32462107745460755
0.80417882190377,0.3579189900975844,2.0807534539529975
0.6772343855465155,0.7582785387982492,0.879856906634377
0.2437690149107988,0.3511769122346544,1.58452529241435
0.25769621795514014,0.5762505188626377,2.8690179234234883
0.8564765507052948,0.30347159266030227,2.0046425400265746
0.5630119076335753,0.05815378600809237,1.7429912474414069
0.18507350464705266,0.7030124743365405,1.8123987597283788
0.8409885307171622,0.1180485874650786,1.0090985388662503
0.08377822668735815,0.7670047331903151,2.2330266225880493
0.6191320844515594,0.16709909564647385,1.9838758254830275
0.34093340076102663,0.09573462872298866,2.5640626252747905
0.19451610134526715,0.2621585740287547,1.6198309929112271
0.4244838551898138,0.6756809185890408,2.1383676334415243
0.760893086996362,0.401624328766448,1.782484926607924
0.4009682804490124,0.36552654340595836,2.0413392364569027
0.8456972150489377,0.6657533246903167,1.0481832023763735
0.0887846834923974,0.10611682997127678,1.7864817027512976
0.05606863678357255,0.5183709920060083,1.7434377348050678
0.5869576455326577,0.615360817867112,1.8517139942015552
0.8306069401405365,0.2837657906743032,0.7793928817255554
0.5211758919375528,0.07895982995079645,2.8634039931819313
0.5287058068184354,0.973606540083151,3.459587427092313
0.7094476002052806,0.4277332521659758,1.3293307398712417
0.925081472250846,0.9636957927730586,2.6232209794958856
0.47932729968516435,0.5958341535237205,2.387583089900278
0.5686467951904538,0.5370141553172835,1.895597294563801
0.9602621037123555,0.8181366832198036,2.8927297918719326
0.9597373855646051,0.408479610097795,0.40341015411612546
0.24614472232366646,0.8327050299981897,1.7263331219185636
0.14698664876204132,0.3286342872462224,2.689387387591162
0.8997616913469757,0.16164469980268895,0.42692585270537375
0.9523100736975907,0.09411773122556831,1.99757220977095
0.4403241777760142,0.6713089010544406,2.37319484544352
0.07425584490339793,0.011028387970933142,2.355368974972958
0.681598686549961,0.4367384952981942,2.0086265684176356
0.2694859154341557,0.8578853257774915,0.9550581654954042
0.12673151210697703,0.7210012829077594,2.1324051077434074
0.4942761002744622,0.13537053648528757,1.10999693623359
0.7192112497562624,0.7796410463314605,2.0445039798919447
0.07813916595463204,0.8289616693840566,1.2501247233774475
0.03039633005363816,0.6243752831041945,2.0860463750180878
0.22610749150003173,0.12892285660715977,1.674544039339168
0.355476309915735,0.34064557338821283,2.2451302741052785
0.5141148602454383,0.5458204625323221,0.730123234023241
0.8669735077150744,0.13274208584910246,2.9657042113132848
0.9998693817016143,0.9951926308612608,1.9177258759657096
0.5199477895258933,0.5689617252059818,1.840365034234942
0.4132022655955749,0.19646608659961537,1.739649238790498
0.15898429829734645,0.559596335182236,1.6047380344258275
0.3057737615708702,0.5305602880731526,0.665232377446004
0.8854964363077678,0.5113119756810395,1.4064921119052556
0.6973420175410388,0.38558473886982303,3.105823488603441
0.6601951022780522,0.6976115833100587,1.8732610492914088
0.19675138474978054,0.747982287944773,1.117393403373433
0.32018909573416215,0.17905740905898174,2.655187797733619
0.4688757792573912,0.9035338714392391,1.2393230566362305
0.816800399117539,0.9109715924411084,0.8593512919099086
0.047237049338617325,0.4842791347919669,0.2553942015642804
0.36898248700324493,0.5647464405529873,1.9298519820735
0.35323467446809415,0.8642188157623262,1.3317734054751016
0.009378204114156003,0.42224752542385424,1.8086599122725653
0.10303219466205636,0.08061339542981064,3.040502741292247
0.3919610278081429,0.6269753072832994,1.5874076755454973
0.7864831141651514,0.8719220942574611,2.2751429344078185
0.25175285495802574,0.38229143315445535,2.018939574237274
0.062012920557929244,0.8392492057197815,0.8944812976452932
0.024545580658694107,0.5040230870752831,2.4349358205333256
0.7962262200990134,0.6926618577941374,1.5235426051400143
0.29377055659325707,0.5088709241681056,1.1171939995543072
0.1420016509858581,0.36179999294895204,1.9823505707550118
0.4950158760874291,0.6303411282857114,1.4069742540754777
0.37837791321117087,0.3384228073790018,2.7079130259605986
0.665891258802967,0.8429104406480669,2.022315839025957
0.9355961060846094,0.1120908450463638,2.046358934079791
0.6226879589753301,0.21342494276077204,0.6934577373272314
0.23913034893617588,0.6144886545393489,1.6912986836249817
0.0979440459565856,0.2698837385963109,1.5489186841316491
0.48865545366491586,0.6074031864885283,0.7010657376898707
0.6080987342042896,0.917125330728451,0.4571935738395843
0.5711457956525989,0.18304745650162169,1.8361211509960174
0.1342400460011435,0.9397666249619289,1.9410120598528795
0.7722552297966397,0.487702734938813,1.3289196612849656
0.5847095745323158,0.7401493961511708,1.3092711466629818
0.8718443934220932,0.471442675040154,-0.0561091483136736
