0.556372249524237,0.1557006550250409,1.6477889179985792
0.7289730783590466,0.39894457830042585,2.6342857564369404
0.21598599532772994,0.020903455186468918,1.1068877332667366
0.3638337016529119,0.06607131785509601,0.09199318015428042
0.7388952578642117,0.041251550650150355,2.4606213324224964
0.2209622746436592,0.3077312776148735,1.3372362552472237
0.7205618810868688,0.29715409122893627,2.126393997291275
0.6551328672984659,0.987975429506447,0.8003722611533427
0.9698375709281906,0.7298814340175929,1.7385359312684383
0.025543725480777754,0.41225589520520617,2.2408267731063196
0.06601632018796028,0.009688131765332004,1.571615526146686
0.6895440823313088,0.4908119952959025,1.67785296828077
0.8941022233844695,0.03757139908233309,2.7237497419392898
0.8547617265983378,0.2919573632694542,0.3505359489947396
0.693283565942188,0.5805716721035521,1.9312275762345104
0.2093630243280424,0.288754790785131,2.167713480325413
0.9342961694197779,0.7748181423252478,1.708432263741094
0.27227315721971523,0.3317847955910805,1.5704584188232231
0.7115796933354415,0.8236928101461394,3.3192278105841853
0.6376300513532347,0.25221538334019056,2.2898916372347893
0.37066892799675805,0.45387907904694236,2.098941614843941
0.4268220535998822,0.6501591961978898,2.2604693408680494
0.12445557229671239,0.027452406284890776,1.979009438058434
0.5037165583712881,0.31012596829957473,0.3977693849163357
0.21424649715078573,0.6482200761244681,1.0367620110859912
0.8815802466805696,0.8453058124416554,1.9742091609496355
0.8243514587344686,0.6886557979177804,2.5036132579034645
0.002173612174503469,0.19239438834490236,1.4165817643496583
0.5307128980272866,0.4955484105458678,1.8162348765465548
0.3368165502876825,0.44349848642818335,1.210592947146787
0.3454876720054985,0.07451224025687139,0.8869181287160307
0.9885578246957833,0.46021192415891216,2.2504050814270706
0.8608574771148187,0.34772383447480526,1.5494489189219942
0.33373437700763925,0.7846111471400331,1.907169228332356
0.20440308570080493,0.9940000827177049,2.5467711219413007
0.6748581282577796,0.15107590038600957,1.7043013527433881
0.09019485556646957,0.5224721563478036,1.3310576188486225
0.6460638609728286,0.5420155436034166,1.4813557449785772
0.17641300791980444,0.2409166497760821,2.2061950010846187
0.3189284814604415,0.2551116814284371,1.3331738025709932
