0.11559844289650917,0.9662346958879239,1.1738860448953217
0.8353808856016581,0.9559745075499397,0.7102154791634495
0.5468591207426297,0.9290367727287516,1.1422735329482265
0.6044263137086403,0.7108446705013691,0.9326037876346033
0.9030914827766452,0.10402680904799336,-0.2073528597749647
0.15118734379048684,0.5532876475837493,1.7069000318381176
0.03670092771097845,0.7648930195970646,1.4893407244494001
0.16094395425055325,0.8966993925412065,-0.5612333027930562
0.1838315265032463,0.9799990000952264,0.8668518851476185
0.5914044577679476,0.31753263343186744,1.0615595417543517
0.7483693576200497,0.7348768371720129,1.040482120025295
0.40632573395591776,0.7907545089609949,1.314195939111876
0.23476565729159454,0.8653712477983164,0.29935076403709665
0.6138947920867389,0.7083547000480518,0.8856320189124918
0.13597956627610702,0.22265572039495274,1.4990281040606064
0.7035179104036735,0.9805227264922644,1.2083948103806403
0.5535537357193897,0.6807172963530017,0.7776611968407969
0.4570186366544216,0.8807985231162199,0.8543052470643363
0.7938416566414556,0.1728788204794679,0.26551078650190635
0.29966087726364826,0.9445639872130109,1.5724865063786564
0.2772989623225983,0.21537452916354438,0.39073473082462973
0.4821434411501452,0.8004741392965771,0.7823526960190398
0.9461720098596667,0.6611295153188457,0.22263799580274435
0.32647196452450133,0.5263429994021702,-0.01982338223339594
0.04005847240150255,0.04825539591304493,0.9895297225934465
0.4471335134447935,0.08730364904224316,1.3648655173906383
0.38494571437305575,0.20610476157970303,-0.28423695923678366
0.43038630588648025,0.3750477283043841,1.1702286139534068
0.018503644708573425,0.23210161105967078,0.7425211586132587
0.981112266465479,0.27334391425123916,0.9637031018390643
0.6537813645367524,0.47778008023291946,2.205470516055855
0.5093178459904725,0.45650729102505366,0.28454828265387516
0.5954757507380797,0.2770304591731136,1.5048613373073598
0.5422197463598251,0.32392138762917333,0.22274804715765614
0.9766397638872629,0.43250583991654834,0.011881138008575287
0.9912158786246004,0.951128887435654,1.1867600828121367
0.46268580315395136,0.9242064779591124,1.894006412664699
0.41826908311986893,0.6409484601112527,1.7992310786601837
0.87970898206988,0.14080651231674396,0.7478515868564425
0.0545398405687985,0.3914272379769881,1.6111421977706464
0.2890005465528908,0.4199539704452029,-0.1478485597758804
0.8261033491944312,0.7374035211844818,0.4517906047054479
0.2840784236073029,0.37377670501030463,0.7351735641279833
0.45002346213531186,0.8096979977192638,0.4628791406891264
0.7755620488001247,0.5927145281890297,-0.1849176422507827
0.8131900767287671,0.46783518522542633,-0.6928203137236277
0.7408376988515755,0.7166283949522932,0.4131055128351525
0.7316012186764144,0.12068702791613557,1.259386919652379
0.39620267183440094,0.9478810704334758,0.8229307569443972
0.2603761431994,0.8531281981176589,0.18530800105335943
0.9747973420381897,0.6357383931647138,1.0832523564660093
0.5782155559644547,0.2492266937995437,1.502224947457757
0.9202398632090314,0.8901192690521935,1.4582517883976391
0.11219110948817247,0.6044124673314951,1.6316008492936136
0.1709868055087428,0.7523537079841092,0.1894009550541888
0.387097795916614,0.788308313216952,1.3082390411439353
0.6434700685386666,0.5747269843595246,0.25805303770972504
