0.556372249524237,0.1557006550250409,0.5407470403277013
0.7289730783590466,0.39894457830042585,1.9073176609865625
0.21598599532772994,0.020903455186468918,0.7636353120224479
0.3638337016529119,0.06607131785509601,0.48264534087514627
0.7388952578642117,0.041251550650150355,-0.34993040833308114
0.2209622746436592,0.3077312776148735,1.132889687076707
0.7205618810868688,0.29715409122893627,-0.5752062865960242
0.6551328672984659,0.987975429506447,0.776334029053648
0.9698375709281906,0.7298814340175929,1.2268545806059798
0.025543725480777754,0.41225589520520617,2.2305592913752452
0.06601632018796028,0.009688131765332004,0.47254895502062594
0.6895440823313088,0.4908119952959025,-0.04580860192242153
0.8941022233844695,0.03757139908233309,2.2531899123689474
0.8547617265983378,0.2919573632694542,0.5152745338948242
0.693283565942188,0.5805716721035521,1.0470920903269807
0.2093630243280424,0.288754790785131,1.348460886457077
0.9342961694197779,0.7748181423252478,0.052691730158555924
0.27227315721971523,0.3317847955910805,0.9324608628737034
0.7115796933354415,0.8236928101461394,0.9137570948762657
0.6376300513532347,0.25221538334019056,2.1423851789580035
0.37066892799675805,0.45387907904694236,0.5134404612368235
0.4268220535998822,0.6501591961978898,0.3871446010425794
0.12445557229671239,0.027452406284890776,1.0337790501253823
0.5037165583712881,0.31012596829957473,0.16848058485836612
0.21424649715078573,0.6482200761244681,0.418712479900459
0.8815802466805696,0.8453058124416554,1.5182971947012918
0.8243514587344686,0.6886557979177804,0.5386658951538814
0.002173612174503469,0.19239438834490236,0.8143468441159336
0.5307128980272866,0.4955484105458678,-0.07050779145784304
0.3368165502876825,0.44349848642818335,0.191798965901279
0.3454876720054985,0.07451224025687139,1.0990299374000332
0.9885578246957833,0.46021192415891216,1.4252533309940518
0.8608574771148187,0.34772383447480526,0.2842678074706285
0.33373437700763925,0.7846111471400331,0.05518123847108543
0.20440308570080493,0.9940000827177049,0.3770762999099143
0.6748581282577796,0.15107590038600957,-0.1440989585240701
0.09019485556646957,0.5224721563478036,2.3355201600169595
0.6460638609728286,0.5420155436034166,0.3888528065317111
0.17641300791980444,0.2409166497760821,0.619012019031151
0.3189284814604415,0.2551116814284371,1.143927599005043
