0.5037165583712881,0.31012596829957473,1.1301193065370405
0.05606863678357255,0.5183709920060083,1.2848166838757706
0.4009682804490124,0.36552654340595836,2.4160123719476596
0.7508842189847061,0.9301604632586529,-0.015964825213901655
0.12673151210697703,0.7210012829077594,1.556944600735117
0.3368165502876825,0.44349848642818335,2.504204311058514
0.6601951022780522,0.6976115833100587,0.5691237875966538
0.43856660128558905,0.01732919009318083,0.11749126072700464
0.36898248700324493,0.5647464405529873,2.2319847154113828
0.693283565942188,0.5805716721035521,1.5711707515880298
0.025543725480777754,0.41225589520520617,0.3730922099382159
0.6460638609728286,0.5420155436034166,0.6739970933265524
0.816800399117539,0.9109715924411084,0.5784405716233898
0.6895440823313088,0.4908119952959025,0.12378750208921968
0.925081472250846,0.9636957927730586,0.8246138342703536
0.3057737615708702,0.5305602880731526,1.442067855548989
0.18507350464705266,0.7030124743365405,1.1439075767307891
0.760893086996362,0.401624328766448,0.08565919064094324
0.7035179104036735,0.9805227264922644,0.5331102517280819
0.6044263137086403,0.7108446705013691,0.759541851028855
0.7205618810868688,0.29715409122893627,-1.1445587142523748
0.062012920557929244,0.8392492057197815,0.07681785490748239
0.5954757507380797,0.2770304591731136,-0.48038197992066123
0.9998693817016143,0.9951926308612608,0.7639791276396235
0.15118734379048684,0.5532876475837493,1.733354759419816
0.25175285495802574,0.38229143315445535,1.8614733998710284
0.9355961060846094,0.1120908450463638,-0.8145863569316625
0.9342961694197779,0.7748181423252478,-0.7860998760978901
0.7483693576200497,0.7348768371720129,1.2066153976583303
0.5711457956525989,0.18304745650162169,0.49277799804247935
0.6434700685386666,0.5747269843595246,0.7238246640635899
0.29966087726364826,0.9445639872130109,0.2634800511289273
0.010752409443734234,0.23772519398494993,0.5779451348099428
0.2840784236073029,0.37377670501030463,1.8703018873447186
0.25769621795514014,0.5762505188626377,1.693582826096657
0.7814585744851935,0.9081333353572418,0.8244379493516427
0.08377822668735815,0.7670047331903151,1.5910228936531317
0.5307128980272866,0.4955484105458678,0.5009313575513555
0.7408376988515755,0.7166283949522932,0.19028140880954347
0.018503644708573425,0.23210161105967078,0.5737063363214496
0.13597956627610702,0.22265572039495274,0.710842157203754
0.04005847240150255,0.04825539591304493,-1.3611150139628523
0.87970898206988,0.14080651231674396,-2.2644833066573877
0.3104668872330258,0.03442204050724622,-1.886102473035977
0.2093630243280424,0.288754790785131,1.081303368945222
