0.556372249524237,0.1557006550250409,1.1805908134549434
0.7289730783590466,0.39894457830042585,0.8436452996702904
0.21598599532772994,0.020903455186468918,0.6132830220698899
0.3638337016529119,0.06607131785509601,0.16907608399274382
0.7388952578642117,0.041251550650150355,2.1904483440167657
0.2209622746436592,0.3077312776148735,1.1645351369912347
0.7205618810868688,0.29715409122893627,1.208989515439125
0.6551328672984659,0.987975429506447,1.3124664832187452
0.9698375709281906,0.7298814340175929,0.03390860172998903
0.025543725480777754,0.41225589520520617,0.7883630434741216
0.06601632018796028,0.009688131765332004,0.7783382615171757
0.6895440823313088,0.4908119952959025,1.2945217875852217
0.8941022233844695,0.03757139908233309,0.3519184047800558
0.8547617265983378,0.2919573632694542,0.3257820718124921
0.693283565942188,0.5805716721035521,1.9230392287531737
0.2093630243280424,0.288754790785131,1.9297513707231433
0.9342961694197779,0.7748181423252478,1.236503780591821
0.27227315721971523,0.3317847955910805,1.9588897641725476
0.7115796933354415,0.8236928101461394,1.0682062476253307
0.6376300513532347,0.25221538334019056,-0.039193865946804136
0.37066892799675805,0.45387907904694236,-0.28260433159744314
0.4268220535998822,0.6501591961978898,0.84012491573174
0.12445557229671239,0.027452406284890776,2.4078774722849707
0.5037165583712881,0.31012596829957473,-0.8012275031730672
0.21424649715078573,0.6482200761244681,1.0098931061544298
0.8815802466805696,0.8453058124416554,1.0890094816046176
0.8243514587344686,0.6886557979177804,0.3894962547556449
0.002173612174503469,0.19239438834490236,0.993730791888629
0.5307128980272866,0.4955484105458678,0.8644459823881929
0.3368165502876825,0.44349848642818335,1.525473252433631
0.3454876720054985,0.07451224025687139,1.3726678690086318
0.9885578246957833,0.46021192415891216,2.0222224903844057
0.8608574771148187,0.34772383447480526,1.5669441184496467
0.33373437700763925,0.7846111471400331,0.42956561035374635
0.20440308570080493,0.9940000827177049,1.780433439789581
0.6748581282577796,0.15107590038600957,1.1801495674088895
0.09019485556646957,0.5224721563478036,0.8425729022440667
0.6460638609728286,0.5420155436034166,1.212188856884627
0.17641300791980444,0.2409166497760821,0.39872762264212963
0.3189284814604415,0.2551116814284371,0.6943593001767402
