0.12445557229671239,0.027452406284890776,-0.09994772786102488
0.4403241777760142,0.6713089010544406,0.3634899483188928
0.4268220535998822,0.6501591961978898,1.5639053039072435
0.7755620488001247,0.5927145281890297,-1.5842557547660563
0.8409885307171622,0.1180485874650786,-0.2055646534114137
0.10303219466205636,0.08061339542981064,0.29498040251661806
0.15118734379048684,0.5532876475837493,-0.12541586013194092
0.05606863678357255,0.5183709920060083,-0.05437517941353731
0.7654389955630494,0.5887908592226089,-1.3910206879261977
0.7388952578642117,0.041251550650150355,1.2839308422257818
0.3016590566830411,0.05285339435904813,0.29049553743397083
0.08377822668735815,0.7670047331903151,0.36359867187927725
0.6551328672984659,0.987975429506447,0.7798407818257815
0.2694859154341557,0.8578853257774915,1.8598795643251949
0.1838315265032463,0.9799990000952264,1.0363959714979323
0.5037165583712881,0.31012596829957473,-1.0751931404493305
0.8456972150489377,0.6657533246903167,-2.066677395157048
0.7864831141651514,0.8719220942574611,-0.7215060030142547
0.8243514587344686,0.6886557979177804,-1.3199763562579088
0.34093340076102663,0.09573462872298866,0.979931751735953
0.025543725480777754,0.41225589520520617,-0.4380237548063767
0.9342961694197779,0.7748181423252478,-1.1252886247005536
0.3638337016529119,0.06607131785509601,0.19617999357574376
0.8718443934220932,0.471442675040154,-1.3102629279330837
0.24614472232366646,0.8327050299981897,1.7570695348048737
0.6434700685386666,0.5747269843595246,-2.098008215888905
0.25175285495802574,0.38229143315445535,-0.09757767800566129
0.8941022233844695,0.03757139908233309,-0.16365709369059858
0.6376300513532347,0.25221538334019056,-0.4607465617906934
0.5869576455326577,0.615360817867112,-1.4466282869130405
0.062012920557929244,0.8392492057197815,-0.38034469124553494
0.7115796933354415,0.8236928101461394,0.4218096566920952
0.387097795916614,0.788308313216952,2.165302467976947
0.8997616913469757,0.16164469980268895,-1.5195062538550674
0.8353808856016581,0.9559745075499397,1.212042025447587
0.2772989623225983,0.21537452916354438,1.5990968300349255
0.2093630243280424,0.288754790785131,-0.17905810794985985
0.14698664876204132,0.3286342872462224,-0.8013293519131793
0.6772343855465155,0.7582785387982492,0.19156964802620338
0.47932729968516435,0.5958341535237205,-0.3743878849668563
