0.5422197463598251,0.32392138762917333,-1.3687129415135348
0.32018909573416215,0.17905740905898174,-0.09678499082942503
0.9523100736975907,0.09411773122556831,-0.5304374292798357
0.816800399117539,0.9109715924411084,0.5132259833800022
0.6226879589753301,0.21342494276077204,0.4470993255776262
0.6138947920867389,0.7083547000480518,0.1537316843161894
0.36898248700324493,0.5647464405529873,0.6581095033912697
0.5711457956525989,0.18304745650162169,-0.8569176476905283
0.6601951022780522,0.6976115833100587,-0.9735051701044156
0.43038630588648025,0.3750477283043841,-0.7652607531724911
0.9998693817016143,0.9951926308612608,2.034983272381151
0.5535537357193897,0.6807172963530017,0.5181792999395426
0.9747973420381897,0.6357383931647138,-2.6337012245027815
0.5686467951904538,0.5370141553172835,-1.6768127938038133
0.4132022655955749,0.19646608659961537,0.5168473458787533
0.3189284814604415,0.2551116814284371,0.018118313333462102
0.5468591207426297,0.9290367727287516,1.6359675031005207
0.03039633005363816,0.6243752831041945,0.834995556945929
0.3919610278081429,0.6269753072832994,0.34204503416618576
0.21598599532772994,0.020903455186468918,-0.4526239741421079
0.37066892799675805,0.45387907904694236,-0.4119930818836214
0.981112266465479,0.27334391425123916,-1.3944449176210332
0.8079837505955857,0.14882689901443508,-0.6027687892502805
0.2209622746436592,0.3077312776148735,-0.4224494079854434
0.6337972406268596,0.8886639368900426,0.32599241040396193
0.760893086996362,0.401624328766448,-0.6284737548647918
0.1420016509858581,0.36179999294895204,-1.5133998437831984
0.7094476002052806,0.4277332521659758,-2.3461702946808565
0.9912158786246004,0.951128887435654,2.12043340118508
0.7814585744851935,0.9081333353572418,1.1707524784008998
0.1342400460011435,0.9397666249619289,0.3866359908530105
0.665891258802967,0.8429104406480669,1.3804412532255352
0.80417882190377,0.3579189900975844,-0.7088445880138894
0.5211758919375528,0.07895982995079645,0.7854318735306903
0.3454876720054985,0.07451224025687139,0.8468243235608619
0.9030914827766452,0.10402680904799336,-1.3270307442167382
0.20440308570080493,0.9940000827177049,0.7792425118290279
0.11219110948817247,0.6044124673314951,0.29082604113002913
0.87970898206988,0.14080651231674396,-0.1390257632214064
0.25769621795514014,0.5762505188626377,0.8577991476315245
0.3104668872330258,0.03442204050724622,0.3610585122249103
0.2840784236073029,0.37377670501030463,-0.3725215355682059
0.355476309915735,0.34064557338821283,-0.45105065466403954
0.03670092771097845,0.7648930195970646,0.736496763697349
0.5199477895258933,0.5689617252059818,-1.49972346423858
0.39620267183440094,0.9478810704334758,2.6687783265642557
0.04005847240150255,0.04825539591304493,-0.15119336534705213
0.914811144362689,0.20194444093351716,-1.3269698798977134
0.024545580658694107,0.5040230870752831,-0.8073068363682346
0.0979440459565856,0.2698837385963109,-0.4539363232802382
0.5954757507380797,0.2770304591731136,-1.0759127893287774
0.7205618810868688,0.29715409122893627,-1.4014658409963263
0.8669735077150744,0.13274208584910246,-0.8211396036280053
0.4009682804490124,0.36552654340595836,-0.3618817684874501
0.8564765507052948,0.30347159266030227,-1.5383885823879655
0.5287058068184354,0.973606540083151,1.4239546780160288
0.002173612174503469,0.19239438834490236,-0.7567474960255856
0.8815802466805696,0.8453058124416554,-0.08285071287724059
0.909321337319433,0.8130822923559653,-1.3568673442118058
0.9202398632090314,0.8901192690521935,0.08320446941925577
0.8547617265983378,0.2919573632694542,-0.5434749563774405
0.5141148602454383,0.5458204625323221,-1.484590679489189
0.4244838551898138,0.6756809185890408,1.8482980233888866
0.9597373855646051,0.408479610097795,-0.4268081805240884
0.009378204114156003,0.42224752542385424,-1.08689996653251
0.4570186366544216,0.8807985231162199,2.455658263804351
0.5093178459904725,0.45650729102505366,-1.9514409387938723
0.32647196452450133,0.5263429994021702,0.471954072263177
0.5914044577679476,0.31753263343186744,-1.346890636052227
0.22610749150003173,0.12892285660715977,1.267362920666681
0.5630119076335753,0.05815378600809237,0.1676165307729921
0.6537813645367524,0.47778008023291946,-1.6735581824065846
0.21424649715078573,0.6482200761244681,1.6080671540824014
0.23913034893617588,0.6144886545393489,2.0784306644239336
0.8854964363077678,0.5113119756810395,-0.7950269511099527
0.0887846834923974,0.10611682997127678,-0.053445045411136795
0.7508842189847061,0.9301604632586529,0.5042848581176999
0.1709868055087428,0.7523537079841092,1.2786962226773446
0.19675138474978054,0.747982287944773,0.9218877660771573
0.07425584490339793,0.011028387970933142,0.06468228718069112
0.40632573395591776,0.7907545089609949,2.5005185921908084
0.9766397638872629,0.43250583991654834,-0.37812252074793506
0.047237049338617325,0.4842791347919669,-0.14963408543303874
0.7408376988515755,0.7166283949522932,-0.8915813760508718
0.12673151210697703,0.7210012829077594,0.36490077981531815
0.29966087726364826,0.9445639872130109,2.687670477011198
0.7938416566414556,0.1728788204794679,-0.22354064669442064
0.6191320844515594,0.16709909564647385,-0.43224194000371186
0.6460638609728286,0.5420155436034166,-1.1613787537483053
0.47139951221747894,0.22796933251730714,0.45619655507062223
0.15898429829734645,0.559596335182236,0.6600908069981848
