0.5037165583712881,0.31012596829957473,-0.2210389927546783
0.05606863678357255,0.5183709920060083,0.3525691749795666
0.4009682804490124,0.36552654340595836,-0.46139489576226256
0.7508842189847061,0.9301604632586529,0.2408468228118894
0.12673151210697703,0.7210012829077594,-0.4203293046703535
0.3368165502876825,0.44349848642818335,-1.5013126209205923
0.6601951022780522,0.6976115833100587,-1.3883477838249612
0.43856660128558905,0.01732919009318083,-0.19720831261335972
0.36898248700324493,0.5647464405529873,-1.1639960026867056
0.693283565942188,0.5805716721035521,-0.9283699170502677
0.025543725480777754,0.41225589520520617,0.24336137274617511
0.6460638609728286,0.5420155436034166,-0.8710749569887744
0.816800399117539,0.9109715924411084,-0.3322906384787488
0.6895440823313088,0.4908119952959025,-1.0092398319586446
0.925081472250846,0.9636957927730586,0.14305447074550984
0.3057737615708702,0.5305602880731526,-0.3066163968888335
0.18507350464705266,0.7030124743365405,-0.14566266719629006
0.760893086996362,0.401624328766448,-0.843145147596255
0.7035179104036735,0.9805227264922644,-0.12652299633473138
0.6044263137086403,0.7108446705013691,-1.1943080215371795
0.7205618810868688,0.29715409122893627,-1.1108384468273926
0.062012920557929244,0.8392492057197815,-0.7940039218962015
0.5954757507380797,0.2770304591731136,-0.6429950300319801
0.9998693817016143,0.9951926308612608,-0.7444679984236363
0.15118734379048684,0.5532876475837493,-0.2519240566944814
0.25175285495802574,0.38229143315445535,-1.0369466213000755
0.9355961060846094,0.1120908450463638,-1.3335151291401486
0.9342961694197779,0.7748181423252478,-2.0857132391493103
0.7483693576200497,0.7348768371720129,-0.6506575863619147
0.5711457956525989,0.18304745650162169,-0.7086389319844597
0.6434700685386666,0.5747269843595246,-0.9517143641278483
0.29966087726364826,0.9445639872130109,-0.7238735151269186
0.010752409443734234,0.23772519398494993,0.20401555120389142
0.2840784236073029,0.37377670501030463,-0.9318800165953599
0.25769621795514014,0.5762505188626377,-0.32077872356146925
0.7814585744851935,0.9081333353572418,0.3992247213031741
0.08377822668735815,0.7670047331903151,0.12248097643837522
0.5307128980272866,0.4955484105458678,0.2471342783580122
0.7408376988515755,0.7166283949522932,-1.3285712235085805
0.018503644708573425,0.23210161105967078,-0.38051283881647474
0.13597956627610702,0.22265572039495274,0.050048429182366024
0.04005847240150255,0.04825539591304493,0.18533660799288565
0.87970898206988,0.14080651231674396,-0.6746904884358316
0.3104668872330258,0.03442204050724622,-0.4650664700690281
0.2093630243280424,0.288754790785131,-0.013166619550647492
0.8079837505955857,0.14882689901443508,-0.04678334579677644
0.4570186366544216,0.8807985231162199,-0.7513011474971016
0.37066892799675805,0.45387907904694236,-1.4898002148009923
0.9766397638872629,0.43250583991654834,-0.4331555969731107
0.8669735077150744,0.13274208584910246,-0.3779049450937036
0.5630119076335753,0.05815378600809237,0.13095111627154357
0.6337972406268596,0.8886639368900426,0.4696680874981154
0.23476565729159454,0.8653712477983164,-1.1757180559407543
0.5535537357193897,0.6807172963530017,-1.779353924555364
0.5914044577679476,0.31753263343186744,-0.6195750519593425
0.34093340076102663,0.09573462872298866,-1.6358301764576815
0.8564765507052948,0.30347159266030227,-1.7646821512076543
0.355476309915735,0.34064557338821283,-1.2381306985494998
0.6191320844515594,0.16709909564647385,0.03654618942634484
0.33373437700763925,0.7846111471400331,-1.647929044133912
0.7864831141651514,0.8719220942574611,-0.3602991943482262
0.5782155559644547,0.2492266937995437,-0.3166834988541823
