0.024545580658694107,0.5040230870752831,-0.5030463942893485
0.6255157917482254,0.796107727981184,-1.0704744046710784
0.3638337016529119,0.06607131785509601,-1.2319228744635446
0.6537813645367524,0.47778008023291946,0.2607213121163563
0.1709868055087428,0.7523537079841092,-0.525300600264492
0.8456972150489377,0.6657533246903167,-0.606179757966623
0.5141148602454383,0.5458204625323221,-1.6570653544856222
0.9912158786246004,0.951128887435654,-0.027634481123185704
0.9202398632090314,0.8901192690521935,-1.6626991697666234
0.47139951221747894,0.22796933251730714,-0.3190946288848189
0.19675138474978054,0.747982287944773,-0.08454607203567867
0.2890005465528908,0.4199539704452029,-1.521382020177103
0.8243514587344686,0.6886557979177804,-1.1658649938346877
0.6138947920867389,0.7083547000480518,-1.2226529453417148
0.9597373855646051,0.408479610097795,-1.1600258748711914
0.80417882190377,0.3579189900975844,-1.2934398301523549
0.9885578246957833,0.46021192415891216,-1.183824117303954
0.909321337319433,0.8130822923559653,-1.5614207092595371
0.9461720098596667,0.6611295153188457,-2.1930120399460318
0.6748581282577796,0.15107590038600957,-0.08824889635576562
0.5287058068184354,0.973606540083151,0.8501555489256084
0.7962262200990134,0.6926618577941374,-1.036190604748364
0.4821434411501452,0.8004741392965771,-1.7217803399807146
0.009378204114156003,0.42224752542385424,0.33510065319159754
0.6080987342042896,0.917125330728451,0.4813887514240708
0.03670092771097845,0.7648930195970646,0.5958388978755645
0.681598686549961,0.4367384952981942,-1.1776421592936166
0.23913034893617588,0.6144886545393489,-0.11546059020131798
0.27227315721971523,0.3317847955910805,-0.7831943966156834
0.24614472232366646,0.8327050299981897,-0.8810058139553378
0.9602621037123555,0.8181366832198036,-1.1409547902127997
0.5353869725260286,0.18663065746880197,-0.0004013668978785256
0.38494571437305575,0.20610476157970303,-0.45340209331635156
0.9523100736975907,0.09411773122556831,-1.0789124076769103
0.8306069401405365,0.2837657906743032,-0.5606304245214333
0.10303219466205636,0.08061339542981064,0.49938410657395177
0.8608574771148187,0.34772383447480526,-1.2771627245135109
0.7094476002052806,0.4277332521659758,-1.2954741235482365
0.9405820576550434,0.8774273831471704,-0.9220858710630504
0.914811144362689,0.20194444093351716,-0.8644647423722585
