0.5359470031134621,0.4879720703151192,-1.7075108181173464
0.5586673636414672,0.20225928332689164,-0.38419123700403524
0.023241753563929737,0.9699962709624198,-0.3101297270193972
0.3840332652956045,0.5079407761033713,0.24813317730876527
0.003196537413741699,0.3033664111212712,-0.9690780462354442
0.9329480059532083,0.35975684673569025,-0.026043053390537453
0.419555576894203,0.5420613547277239,-0.8478528241622565
0.3363773599469887,0.6410012519725826,-0.5277481724073676
0.497917325203637,0.014140376327675324,-0.4339659082976374
0.5874920555109133,0.7438235078253473,-0.3820652473281678
0.8724258023159008,0.8038851537197492,-0.6684008525831583
0.4391424747682773,0.28827007557305684,-0.5164485816728563
0.8080557369194246,0.8420020733277259,-1.2178088281543342
0.48097624968632025,0.13741234409393335,-0.884341396352889
0.30884198197943147,0.4343155571557425,-0.6328003105564713
0.8841898916318659,0.7274356876917705,0.04790997224736384
0.00674839896822224,0.6927663734345565,-0.4995989889694386
0.6856481818054734,0.4584341701843956,-1.393951719217759
0.5519346501060015,0.6174347397389767,-0.4986097708730879
0.4656340044550288,0.3108820618468871,-1.002776406247504
0.646810347068813,0.6225463698728446,-0.5514035482725694
0.3144141255152814,0.7511068273033379,-1.104648874046905
0.4255071303067974,0.4714191193066717,-1.0958289283524625
0.07485716778051218,0.21785283859575194,-0.8084164120514924
0.9528860930529066,0.28357607249667527,-0.4863691109473908
0.9354605499623733,0.5641560257100702,-0.6050746633988778
0.20914747021513794,0.8169214881294868,0.17363145605552227
0.19084721326574236,0.4130265469417031,-0.4429061733440074
0.12236392513827,0.22049362876485862,-0.04806573631066201
0.22790045260204958,0.44345874376139044,-0.3542612226947746
0.12813451711137225,0.22972667614961537,-0.2862133711411385
0.21237293053069572,0.5348248230374505,-0.5676166663916761
0.7783022915771964,0.7143874292198111,-0.11794023778580875
0.7635992715683532,0.3055415828131937,-1.1860352746121476
0.6769365191962865,0.7392616999107008,0.11322816900637178
0.8405809552109984,0.7664333373060921,-0.7619936848672195
0.6718333772998132,0.8614754466353503,-0.023907948840195623
0.1687931502419503,0.9823837241538084,-0.030125426390707956
0.18537677998377067,0.19056012849516146,0.059235000478745685
0.8345882106560063,0.9137379306090448,-0.3402695086113206
0.595859736444851,0.9285239559517185,-0.8318986628559473
0.5692804562723189,0.9909871076080918,-0.20963017129658562
0.7122689641832004,0.14375594270402958,0.011738329148021866
0.9274960086238915,0.6345307578427293,-0.9896165835751671
0.03338811446196091,0.49254821052725356,-0.8327502264204093
0.9743012007630589,0.7936173053069363,-0.24966794925294988
0.6673735734669174,0.06931347124001089,-0.2774258270097906
0.8630946449689758,0.7705637006975751,-1.494440674758669
0.27979065740972126,0.4524619427850562,-0.8780600000064505
0.4850137308011427,0.893336830181577,0.11843896478352894
0.9665296560282254,0.17916338841777396,-1.0840980455657392
0.8261853010087676,0.6509673866640115,-0.447578994737897
0.24354373468207002,0.5680802439877294,-0.6428680469693363
0.23518997796767238,0.6558168072730617,-0.5685843025834564
0.9623680398250615,0.03923257764861444,-1.3515969647815995
0.11418954964269297,0.4384040230898495,-1.0584135984327638
0.9815010706784402,0.578596577773871,-0.8188262888005676
0.4054467594215467,0.7002036963585315,-0.13787962721040087
0.9424486946167447,0.21457454450771948,-0.7520369703504588
0.8690616867181978,0.1705204783862596,-0.6016032118326657
0.22075077776734933,0.8999038837489828,-1.1582624739896945
0.18019276750294225,0.3892926699808935,-1.0648937173047706
0.6636690588363497,0.924140944691271,-1.0748546280898075
0.06087518407972179,0.8599790401466683,-0.7439633782179247
0.14020731460748148,0.4265089766442105,-0.4941764567716338
0.21603014978133317,0.7881984355990558,-0.965206967296173
0.23185633887847593,0.9965971058593049,-0.4224940135127674
0.35550001176189355,0.12866886164294167,-0.18333117417735342
0.04101952772916345,0.40524996733283886,-0.2867921266383732
0.9209614541739458,0.827641766815851,-1.2021837687731824
0.6308176573672621,0.5126698862246122,-0.12054509358242277
0.08327017062523692,0.686069664672478,0.5054971442265358
0.7355680709594672,0.9072199370271927,-0.23885729780596598
0.09042033078752043,0.36003090374885366,-0.9166914483328238
0.34128826725977013,0.46620867808705563,-0.9960285671349837
0.3202415774693168,0.13441404159113318,-1.180375303221409
0.16261656460301172,0.009208944511396,-1.4182744693316744
0.6173375246858739,0.5384955730324072,-0.13412615776355924
0.9999081943218985,0.2751747111190277,-0.9727633808132093
0.36925421594057034,0.2648658600959501,-0.3249848762788957
0.8456117113206614,0.7995295442387287,-0.2486601244525543
0.29480779916611405,0.9507506768724323,-0.18620984529639345
0.6993626846300771,0.8887194550682832,-0.3214731586275532
0.32657722871386896,0.6697943840318227,-1.7140795877326457e-05
0.14517437154546234,0.8518761907844729,-0.36315235906917087
0.5847569966745748,0.04578855210515357,-1.785497009415363
0.17140076101398166,0.6706481696498235,0.04894103536806956
0.7595927778392664,0.4229255500442104,-1.3613363147120194
0.9029668407839074,0.867543239675204,-0.9366909001209245
0.5119944075022405,0.2553147562231838,-0.7972140548106692
0.3508986388038876,0.27213807370497445,-0.6036439891149555
0.7151025033250084,0.1841666486881899,-0.954618289728527
0.6281409269422735,0.1549616152419149,-0.9581775677704553
0.6439321234568809,0.5965819024935057,-0.10301302488173655
0.8163055106111101,0.003702383269093753,-0.8791417517926098
0.43483478078239635,0.6040665651693193,0.3378702016958947
0.5040879340975501,0.5848843988690473,-0.7088946922737984
0.05723372995578246,0.8105556120187987,0.050107897132865925
0.9793469470297955,0.6062364571563194,-1.1143176449900458
0.9566944470945765,0.16139594381408326,-1.068685623091487
0.5639465739248358,0.6757196518706795,-0.8786006572841871
0.6922924970529387,0.1958338427741391,-1.3267491418747572
0.15103470698879118,0.31805936725822387,-1.1551923161111906
0.8879269023897709,0.23788159849003188,-0.6563290032584251
0.7040467823130286,0.3949498036087028,-1.7150783737632247
0.5744198005174205,0.5908873796272952,0.28175306428010843
0.49160721738410956,0.10303538929558967,-0.8813798707625291
0.7202129256331388,0.02663856890310276,-1.7390869853587374
0.012502392767602002,0.3983262004392058,-1.5263611172238363
0.8362337994882679,0.8241884580446608,-0.597632264466188
0.5198189285292942,0.15939422218728744,-0.44775306172405493
0.046329745734727305,0.8829395030285423,-0.4455518422751668
0.027258971876924436,0.9598374391028589,-0.8526762810928608
0.748240319827511,0.016975137541427876,-1.8042367548178144
0.2649388740314857,0.07586788946151408,-1.309964075743057
0.5317240325532759,0.20526387142369587,-0.32887632749341117
0.2737654776294978,0.7814889411975422,-0.11213861016224165
0.7281004095223502,0.6375602343127353,-1.2356378642114771
0.29546408486316444,0.5231306885814788,-0.4464146887207063
0.45991017625359293,0.5461742419530387,-0.405757099737732
0.05405292595062968,0.6101691508965036,-0.8388145090642171
0.877132592362758,0.11760517905360153,-0.9903083674312505
0.38697686584156166,0.11366049178167283,-1.222856835057725
0.7408820880718455,0.5524447270507536,-0.2982824734858444
0.3338878993890727,0.33719869275308867,-0.8070930763503805
0.7688959605423701,0.14635172429917742,-0.8256187877805482
0.9917427000910308,0.3706094847633227,-1.669390789680616
0.856391804415025,0.7596619732099501,-0.4771306907157871
0.40022391537579255,0.24261659543315428,-0.09930506224704651
0.9174602297855963,0.5733408974306073,-0.13430644061981392
0.11711547882264485,0.23213588145541295,-0.7646729134378109
0.7529601880694148,0.9895186599355124,-0.0934895061982892
0.5230271568087744,0.7489314838987744,-0.7492248779078944
0.607539022941814,0.716058208822244,-0.7053299509849102
0.5465761845214664,0.0967659490055513,-0.4906427579403333
0.09558091703190101,0.9420450182182607,-0.28727543495942115
0.17987269457868402,0.3681340099638512,-1.0962054149634335
0.3776246310630064,0.8339051451859073,-1.3912849306286608
0.13008134376013672,0.44628708708680437,-1.0100821990515911
0.038586821068512925,0.4027346999193987,-0.9922755106845716
0.10540608194972653,0.10757607359433878,-0.8129009755546622
0.4537635260914478,0.3329795391271436,-1.5209321953936887
0.42069398133075536,0.9169021255654652,-0.1805863607323066
0.682174022974912,0.6821384675377629,-0.6915667778455179
0.7711243629206145,0.6614516429785575,-0.42670741207325646
0.7969123981492597,0.7099869359590022,-0.18844822552282203
0.19951249647952796,0.062007350862538654,-1.479930536130018
0.2506384520874461,0.3547877528068943,-1.162612724920065
0.8129040170194312,0.5883686238889622,-0.38431022843788126
0.07827968824715843,0.8072820139444733,-0.7374152205617792
0.5428449142660356,0.1677719631813659,-0.06707267147088196
0.4621331971392673,0.6970639178305413,0.03446576682613073
0.016076414700779463,0.6260489559513546,-0.4589665702829467
0.7908333373324892,0.8492662243989915,-1.183541957089644
0.3955312102285884,0.2942606807825496,-0.06229503167146254
0.6004789548421916,0.34479266254463453,-0.4950668980969131
0.6587970891013272,0.08902631811797772,-0.45002929472017233
0.4483272604545562,0.875259097952027,-0.600241182354857
0.7891151975434262,0.4616083291072872,-0.6227338691513536
0.4752119561240701,0.5033111163920116,-1.2253808109448325
