0.5037165583712881,0.31012596829957473,2.1731480189417867
0.05606863678357255,0.5183709920060083,-0.05084059013147935
0.4009682804490124,0.36552654340595836,1.6680262750231836
0.7508842189847061,0.9301604632586529,0.4722690206469527
0.12673151210697703,0.7210012829077594,-0.22535811921528573
0.3368165502876825,0.44349848642818335,1.670233526796937
0.6601951022780522,0.6976115833100587,2.0382896945112914
0.43856660128558905,0.01732919009318083,0.5277205019620628
0.36898248700324493,0.5647464405529873,2.3804881769562343
0.693283565942188,0.5805716721035521,1.075682846339553
0.025543725480777754,0.41225589520520617,0.03086302475820424
0.6460638609728286,0.5420155436034166,0.3518983009679677
0.816800399117539,0.9109715924411084,0.9761509420239733
0.6895440823313088,0.4908119952959025,1.2196623828108164
0.925081472250846,0.9636957927730586,0.4622280699677575
0.3057737615708702,0.5305602880731526,1.3236025031182248
0.18507350464705266,0.7030124743365405,0.06754980854232673
0.760893086996362,0.401624328766448,0.6807304193509618
0.7035179104036735,0.9805227264922644,-0.03743522184750518
0.6044263137086403,0.7108446705013691,1.6971689486450021
0.7205618810868688,0.29715409122893627,-0.0782260259955194
0.062012920557929244,0.8392492057197815,-1.3191616263795416
0.5954757507380797,0.2770304591731136,0.6356338766990587
0.9998693817016143,0.9951926308612608,0.30416368224241547
0.15118734379048684,0.5532876475837493,-0.04316811335485932
0.25175285495802574,0.38229143315445535,2.2716905500621634
0.9355961060846094,0.1120908450463638,0.6464283925194761
0.9342961694197779,0.7748181423252478,-0.5677501685818442
0.7483693576200497,0.7348768371720129,0.3029635508523291
0.5711457956525989,0.18304745650162169,0.912911381565796
0.6434700685386666,0.5747269843595246,2.0092905884639976
0.29966087726364826,0.9445639872130109,-0.9180949251562751
0.010752409443734234,0.23772519398494993,0.4890018491885717
0.2840784236073029,0.37377670501030463,0.5353423870402506
0.25769621795514014,0.5762505188626377,0.6852731620578533
0.7814585744851935,0.9081333353572418,1.1838620915716427
0.08377822668735815,0.7670047331903151,-1.0133206935599761
0.5307128980272866,0.4955484105458678,0.1629578026544402
0.7408376988515755,0.7166283949522932,-0.0967765431525415
0.018503644708573425,0.23210161105967078,-0.061979099904375515
0.13597956627610702,0.22265572039495274,0.2359302012032592
0.04005847240150255,0.04825539591304493,-0.29613989906660726
0.87970898206988,0.14080651231674396,0.4445482003366998
0.3104668872330258,0.03442204050724622,-0.31680376141581723
0.2093630243280424,0.288754790785131,1.400724255274588
0.8079837505955857,0.14882689901443508,0.3862034984387113
0.4570186366544216,0.8807985231162199,0.7530848415172577
0.37066892799675805,0.45387907904694236,0.9691946910055671
0.9766397638872629,0.43250583991654834,1.502731487480909
0.8669735077150744,0.13274208584910246,0.07270876116538687
0.5630119076335753,0.05815378600809237,0.8667888672150216
0.6337972406268596,0.8886639368900426,1.0085057977884495
0.23476565729159454,0.8653712477983164,-0.13773852219904434
0.5535537357193897,0.6807172963530017,0.852719016398653
0.5914044577679476,0.31753263343186744,1.312426264714944
0.34093340076102663,0.09573462872298866,-0.36940026089117334
0.8564765507052948,0.30347159266030227,0.8769083316072834
0.355476309915735,0.34064557338821283,0.7566118052259332
0.6191320844515594,0.16709909564647385,0.23585000055035157
0.33373437700763925,0.7846111471400331,0.9675260929217544
0.7864831141651514,0.8719220942574611,1.4262792096395958
0.5782155559644547,0.2492266937995437,0.4904468548775794
0.12445557229671239,0.027452406284890776,-0.3919709772519262
0.1342400460011435,0.9397666249619289,-1.3149756916344486
0.3454876720054985,0.07451224025687139,-0.6553016405997708
0.8353808856016581,0.9559745075499397,1.8703513829239704
0.7192112497562624,0.7796410463314605,0.8576417197530485
0.16628196794130573,0.4479791423219249,0.534098097136253
0.6226879589753301,0.21342494276077204,-0.47396137929577214
0.03039633005363816,0.6243752831041945,0.8674213783194329
0.14698664876204132,0.3286342872462224,0.4368192532954002
0.7755620488001247,0.5927145281890297,0.4851656077880424
0.1420016509858581,0.36179999294895204,0.4006625260273339
0.8131900767287671,0.46783518522542633,-0.41933052531823944
0.15898429829734645,0.559596335182236,0.526858573604317
0.0545398405687985,0.3914272379769881,-0.20965893120178192
0.6551328672984659,0.987975429506447,-0.26068210642431566
0.7388952578642117,0.041251550650150355,0.3056997399540684
0.6772343855465155,0.7582785387982492,1.0481674149182965
0.9698375709281906,0.7298814340175929,-0.5405723806136093
0.2209622746436592,0.3077312776148735,1.3379018261158264
0.8941022233844695,0.03757139908233309,-0.17108683423948726
0.7570052050945351,0.06096792407369083,-0.09591448038481182
0.0887846834923974,0.10611682997127678,-0.05854738529831063
0.2603761431994,0.8531281981176589,0.36562518438352154
0.5468591207426297,0.9290367727287516,-0.7044562224653068
0.4950158760874291,0.6303411282857114,0.8281807143360708
0.22610749150003173,0.12892285660715977,-0.3144960441708303
0.8854964363077678,0.5113119756810395,-0.49428798136582625
0.7115796933354415,0.8236928101461394,0.271125452752492
0.16094395425055325,0.8966993925412065,-0.9532191021868215
0.21598599532772994,0.020903455186468918,-1.65633335504868
0.002173612174503469,0.19239438834490236,0.2243987743786922
0.8261033491944312,0.7374035211844818,-0.39067711056653603
0.39620267183440094,0.9478810704334758,-0.0722008900195717
0.3189284814604415,0.2551116814284371,0.7274750580246165
0.4688757792573912,0.9035338714392391,-0.28138082083703325
0.8815802466805696,0.8453058124416554,-0.17147960260152997
0.4942761002744622,0.13537053648528757,1.569540524199781
0.556372249524237,0.1557006550250409,0.6013259604005657
0.6376300513532347,0.25221538334019056,-0.2213158096315997
0.7289730783590466,0.39894457830042585,-0.3525180306154604
0.8409885307171622,0.1180485874650786,-0.40334372160539017
0.1838315265032463,0.9799990000952264,-0.6606359559980376
0.6973420175410388,0.38558473886982303,-0.6389235700638038
0.5869576455326577,0.615360817867112,0.8434416457949647
0.45002346213531186,0.8096979977192638,2.0708511970896066
0.40632573395591776,0.7907545089609949,1.1700692519193572
0.17641300791980444,0.2409166497760821,0.4875852279503353
0.4132022655955749,0.19646608659961537,0.46772519730036594
0.41826908311986893,0.6409484601112527,2.2836354943790047
0.8997616913469757,0.16164469980268895,1.5134372022801126
0.5847095745323158,0.7401493961511708,2.0007879953994037
0.2772989623225983,0.21537452916354438,-0.006686407233393125
0.48865545366491586,0.6074031864885283,1.0698584140592808
0.9747973420381897,0.6357383931647138,-1.1024488927050284
0.4268220535998822,0.6501591961978898,2.107219703569267
0.46268580315395136,0.9242064779591124,0.5308208547253893
0.2437690149107988,0.3511769122346544,0.9312368672928184
0.5199477895258933,0.5689617252059818,1.2153073711771172
0.665891258802967,0.8429104406480669,1.2313502854862777
0.4244838551898138,0.6756809185890408,1.9120009084845522
0.32018909573416215,0.17905740905898174,0.09596636461363116
0.35323467446809415,0.8642188157623262,-0.016603780777902668
0.4471335134447935,0.08730364904224316,0.8062032226257789
0.047237049338617325,0.4842791347919669,0.4596032500851036
0.3016590566830411,0.05285339435904813,-0.7838142213726998
0.0979440459565856,0.2698837385963109,0.7904437895434391
0.9030914827766452,0.10402680904799336,-0.19302475361205756
0.10822625516752787,0.0008601552924141076,-0.1536214738949523
