0.024545580658694107,0.5040230870752831,1.535805874036568
0.6255157917482254,0.796107727981184,0.004160881430307623
0.3638337016529119,0.06607131785509601,0.10734007064970812
0.6537813645367524,0.47778008023291946,-2.4364330176453017
0.1709868055087428,0.7523537079841092,-1.5828540528019954
0.8456972150489377,0.6657533246903167,-1.2529066415774144
0.5141148602454383,0.5458204625323221,-1.039763410233542
0.9912158786246004,0.951128887435654,-2.083188098095343
0.9202398632090314,0.8901192690521935,-2.1061279995563846
0.47139951221747894,0.22796933251730714,-1.465619146960238
0.19675138474978054,0.747982287944773,-1.3373489225301245
0.2890005465528908,0.4199539704452029,-0.6596157704454425
0.8243514587344686,0.6886557979177804,-1.9363987499233937
0.6138947920867389,0.7083547000480518,-0.4375297417576613
0.9597373855646051,0.408479610097795,-0.6929441987723162
0.80417882190377,0.3579189900975844,-0.8803838796997026
0.9885578246957833,0.46021192415891216,-0.17563685276648502
0.909321337319433,0.8130822923559653,-2.340375059480566
0.9461720098596667,0.6611295153188457,-1.2178091673907494
0.6748581282577796,0.15107590038600957,-2.5090428682732573
0.5287058068184354,0.973606540083151,-0.316107277587673
0.7962262200990134,0.6926618577941374,-2.089068262426806
0.4821434411501452,0.8004741392965771,0.8010418182277443
0.009378204114156003,0.42224752542385424,2.1475700324292384
0.6080987342042896,0.917125330728451,-1.3664675797247683
0.03670092771097845,0.7648930195970646,0.3662108600338609
0.681598686549961,0.4367384952981942,-2.4351463856458118
0.23913034893617588,0.6144886545393489,-1.6927250009552903
0.27227315721971523,0.3317847955910805,0.7080712719064182
0.24614472232366646,0.8327050299981897,-1.5127124230930131
0.9602621037123555,0.8181366832198036,-1.9078552394330062
0.5353869725260286,0.18663065746880197,-1.9741708264186015
0.38494571437305575,0.20610476157970303,-0.6314841301338483
0.9523100736975907,0.09411773122556831,-1.3341629661482928
0.8306069401405365,0.2837657906743032,-1.34010915078949
0.10303219466205636,0.08061339542981064,0.4113514260361779
0.8608574771148187,0.34772383447480526,-0.7820278481442523
0.7094476002052806,0.4277332521659758,-1.7350031279780953
0.9405820576550434,0.8774273831471704,-2.4657250463998523
0.914811144362689,0.20194444093351716,-0.6407264119894511
