0.024545580658694107,0.5040230870752831,0.8109584851319358
0.6255157917482254,0.796107727981184,-1.1766513023988456
0.3638337016529119,0.06607131785509601,1.700370664968022
0.6537813645367524,0.47778008023291946,-0.6935098041936157
0.1709868055087428,0.7523537079841092,-1.4010521024340084
0.8456972150489377,0.6657533246903167,0.12943336844167458
0.5141148602454383,0.5458204625323221,-0.20494896573420374
0.9912158786246004,0.951128887435654,-0.10512272739774743
0.9202398632090314,0.8901192690521935,0.7046183970494005
0.47139951221747894,0.22796933251730714,-0.36472417830499
0.19675138474978054,0.747982287944773,-1.711268093003838
0.2890005465528908,0.4199539704452029,1.109100768841059
0.8243514587344686,0.6886557979177804,0.7121513873963553
0.6138947920867389,0.7083547000480518,0.17983469674174532
0.9597373855646051,0.408479610097795,-0.1988122653567491
0.80417882190377,0.3579189900975844,-1.9334244390169137
0.9885578246957833,0.46021192415891216,0.656923674476782
0.909321337319433,0.8130822923559653,0.5070052655315092
0.9461720098596667,0.6611295153188457,-0.5463099770151532
0.6748581282577796,0.15107590038600957,-0.6163618345071925
0.5287058068184354,0.973606540083151,-0.49505005879373887
0.7962262200990134,0.6926618577941374,0.2437519163175151
0.4821434411501452,0.8004741392965771,-1.8401164562263013
0.009378204114156003,0.42224752542385424,0.22485306198687327
0.6080987342042896,0.917125330728451,0.1384131387184232
0.03670092771097845,0.7648930195970646,-2.641129064689044
0.681598686549961,0.4367384952981942,-1.0228593879369312
0.23913034893617588,0.6144886545393489,1.1056104938161948
0.27227315721971523,0.3317847955910805,0.9998487838432952
0.24614472232366646,0.8327050299981897,-0.7006215791446304
0.9602621037123555,0.8181366832198036,-0.12001046907469161
0.5353869725260286,0.18663065746880197,-0.12223944553739893
0.38494571437305575,0.20610476157970303,0.986197271240132
0.9523100736975907,0.09411773122556831,-0.5013459793252347
0.8306069401405365,0.2837657906743032,-2.129891340120697
0.10303219466205636,0.08061339542981064,0.39391020137803434
0.8608574771148187,0.34772383447480526,-1.8155863190102925
0.7094476002052806,0.4277332521659758,-1.6368784548804016
0.9405820576550434,0.8774273831471704,0.6445015417294315
0.914811144362689,0.20194444093351716,-0.6455639397104628
