0.5037165583712881,0.31012596829957473,-0.7036901552297534
0.05606863678357255,0.5183709920060083,-0.5094721436552462
0.4009682804490124,0.36552654340595836,1.2267294593354845
0.7508842189847061,0.9301604632586529,0.16575952297968446
0.12673151210697703,0.7210012829077594,-2.1261266020075964
0.3368165502876825,0.44349848642818335,1.7549336631588415
0.6601951022780522,0.6976115833100587,-0.3234366565981451
0.43856660128558905,0.01732919009318083,2.1851605171168034
0.36898248700324493,0.5647464405529873,0.9147486889549269
0.693283565942188,0.5805716721035521,-0.10591463084493949
0.025543725480777754,0.41225589520520617,0.8607635488457218
0.6460638609728286,0.5420155436034166,-0.6632320894758544
0.816800399117539,0.9109715924411084,0.8210823110332135
0.6895440823313088,0.4908119952959025,-0.39487742720324914
0.925081472250846,0.9636957927730586,-0.09816879518118571
0.3057737615708702,0.5305602880731526,1.2316595329071254
0.18507350464705266,0.7030124743365405,-1.07649682184841
0.760893086996362,0.401624328766448,-1.0838521404049002
0.7035179104036735,0.9805227264922644,0.7057726408549437
0.6044263137086403,0.7108446705013691,-0.07719869629486213
0.7205618810868688,0.29715409122893627,-2.2319193908853796
0.062012920557929244,0.8392492057197815,-2.262842387380786
0.5954757507380797,0.2770304591731136,-0.8793216496354618
0.9998693817016143,0.9951926308612608,0.23285867735325574
0.15118734379048684,0.5532876475837493,0.9089069298705934
0.25175285495802574,0.38229143315445535,0.6286312558665801
0.9355961060846094,0.1120908450463638,-1.0108561547447674
0.9342961694197779,0.7748181423252478,0.7034300840871036
0.7483693576200497,0.7348768371720129,-0.1667947897054886
0.5711457956525989,0.18304745650162169,-0.5575991078580627
0.6434700685386666,0.5747269843595246,-0.5199923429834341
0.29966087726364826,0.9445639872130109,-0.692315867462788
0.010752409443734234,0.23772519398494993,-0.7295394355054743
0.2840784236073029,0.37377670501030463,0.7798575861568809
0.25769621795514014,0.5762505188626377,1.2336473455406292
0.7814585744851935,0.9081333353572418,-0.46079223480773035
0.08377822668735815,0.7670047331903151,-2.0729529161904208
0.5307128980272866,0.4955484105458678,-0.5853953253645212
0.7408376988515755,0.7166283949522932,0.1602469189463508
0.018503644708573425,0.23210161105967078,-0.7221856544655375
0.13597956627610702,0.22265572039495274,0.034825608189327256
0.04005847240150255,0.04825539591304493,-1.1491665554424848
0.87970898206988,0.14080651231674396,-0.22216296540408215
0.3104668872330258,0.03442204050724622,1.3592286367354127
0.2093630243280424,0.288754790785131,0.20988722838238894
0.8079837505955857,0.14882689901443508,-1.105887008677164
0.4570186366544216,0.8807985231162199,-1.3476475902980543
0.37066892799675805,0.45387907904694236,1.6684759572821346
0.9766397638872629,0.43250583991654834,0.5877677825735556
0.8669735077150744,0.13274208584910246,-0.5273739553000341
0.5630119076335753,0.05815378600809237,0.9859472918258401
0.6337972406268596,0.8886639368900426,0.7021397047482758
0.23476565729159454,0.8653712477983164,-0.2765509651168749
0.5535537357193897,0.6807172963530017,-0.650203996376354
0.5914044577679476,0.31753263343186744,-1.1229936514536298
0.34093340076102663,0.09573462872298866,2.3362605318836125
0.8564765507052948,0.30347159266030227,-1.0033381366224678
0.355476309915735,0.34064557338821283,1.2229111366455534
0.6191320844515594,0.16709909564647385,0.135919039008647
0.33373437700763925,0.7846111471400331,-0.8375972698117926
0.7864831141651514,0.8719220942574611,1.0564810482524092
0.5782155559644547,0.2492266937995437,-1.7817903355598095
0.12445557229671239,0.027452406284890776,-0.6855090852901788
0.1342400460011435,0.9397666249619289,-0.41627045233032334
0.3454876720054985,0.07451224025687139,1.3822670320460229
0.8353808856016581,0.9559745075499397,0.6953113165830239
0.7192112497562624,0.7796410463314605,0.7305234526491526
0.16628196794130573,0.4479791423219249,1.0378469387079352
0.6226879589753301,0.21342494276077204,-0.7022916290243373
0.03039633005363816,0.6243752831041945,-1.7244116674650418
0.14698664876204132,0.3286342872462224,0.47547137451557464
0.7755620488001247,0.5927145281890297,0.2840064175178566
0.1420016509858581,0.36179999294895204,0.7744852914728677
0.8131900767287671,0.46783518522542633,-1.117453493773858
0.15898429829734645,0.559596335182236,0.6750318656989566
0.0545398405687985,0.3914272379769881,-0.4313820594284162
0.6551328672984659,0.987975429506447,0.5746158936372091
0.7388952578642117,0.041251550650150355,0.7189331465343989
0.6772343855465155,0.7582785387982492,0.011736736176837929
0.9698375709281906,0.7298814340175929,0.7540809604194765
0.2209622746436592,0.3077312776148735,0.5589172421261692
0.8941022233844695,0.03757139908233309,0.48119978740700825
0.7570052050945351,0.06096792407369083,0.7928732783994217
0.0887846834923974,0.10611682997127678,-0.4440320994229166
0.2603761431994,0.8531281981176589,-0.2829522047658374
0.5468591207426297,0.9290367727287516,-0.8005373650267491
0.4950158760874291,0.6303411282857114,-0.5960229582057759
0.22610749150003173,0.12892285660715977,1.888387340949597
0.8854964363077678,0.5113119756810395,-0.8387403221966658
0.7115796933354415,0.8236928101461394,0.19598039550345228
0.16094395425055325,0.8966993925412065,-0.7011467139198234
0.21598599532772994,0.020903455186468918,0.8108596017476384
0.002173612174503469,0.19239438834490236,-0.5003966039514383
0.8261033491944312,0.7374035211844818,0.23199095175014586
