0.556372249524237,0.1557006550250409,1.173539643096198
0.7289730783590466,0.39894457830042585,0.42455515941237415
0.21598599532772994,0.020903455186468918,0.6404833586252929
0.3638337016529119,0.06607131785509601,-0.014437893735103841
0.7388952578642117,0.041251550650150355,-0.3769227336538408
0.2209622746436592,0.3077312776148735,-0.09644561236597231
0.7205618810868688,0.29715409122893627,0.5879370773228547
0.6551328672984659,0.987975429506447,-0.2005779281563895
0.9698375709281906,0.7298814340175929,-0.041884421076745504
0.025543725480777754,0.41225589520520617,-0.1439934488236664
0.06601632018796028,0.009688131765332004,-0.9461329049969158
0.6895440823313088,0.4908119952959025,0.3110119488782234
0.8941022233844695,0.03757139908233309,-0.27348826084612093
0.8547617265983378,0.2919573632694542,-0.18154503769567912
0.693283565942188,0.5805716721035521,0.4193786375227687
0.2093630243280424,0.288754790785131,0.5628012903900996
0.9342961694197779,0.7748181423252478,0.683791494494914
0.27227315721971523,0.3317847955910805,-0.4971722612865747
0.7115796933354415,0.8236928101461394,0.030014417093631552
0.6376300513532347,0.25221538334019056,1.2826012196561511
0.37066892799675805,0.45387907904694236,0.8599206925131152
0.4268220535998822,0.6501591961978898,0.4444353053644736
0.12445557229671239,0.027452406284890776,0.6992616117661539
0.5037165583712881,0.31012596829957473,-0.5118141797311455
0.21424649715078573,0.6482200761244681,0.6804124160356895
0.8815802466805696,0.8453058124416554,0.6202300070138617
0.8243514587344686,0.6886557979177804,1.7832957833742489
0.002173612174503469,0.19239438834490236,0.7330499335291772
0.5307128980272866,0.4955484105458678,0.6513874006375745
0.3368165502876825,0.44349848642818335,0.8958650740466211
0.3454876720054985,0.07451224025687139,0.4359156585715093
0.9885578246957833,0.46021192415891216,-0.1258455547220066
0.8608574771148187,0.34772383447480526,0.33783148227815807
0.33373437700763925,0.7846111471400331,0.8715141670329779
0.20440308570080493,0.9940000827177049,-0.15577135916743934
0.6748581282577796,0.15107590038600957,0.6493002705887609
0.09019485556646957,0.5224721563478036,0.0874212093974616
0.6460638609728286,0.5420155436034166,-0.1531987443640423
0.17641300791980444,0.2409166497760821,-0.18473247387632302
0.3189284814604415,0.2551116814284371,-0.8628884347336693
