0.11559844289650917,0.9662346958879239,1.0615837133275863
0.8353808856016581,0.9559745075499397,0.8354093383262683
0.5468591207426297,0.9290367727287516,-0.14886126788887893
0.6044263137086403,0.7108446705013691,-0.43753784043083926
0.9030914827766452,0.10402680904799336,0.39045495424389487
0.15118734379048684,0.5532876475837493,1.6945153744388524
0.03670092771097845,0.7648930195970646,0.7461937423098316
0.16094395425055325,0.8966993925412065,0.46304884147256425
0.1838315265032463,0.9799990000952264,0.4233123873634904
0.5914044577679476,0.31753263343186744,1.734005759548039
0.7483693576200497,0.7348768371720129,-0.91467578697197
0.40632573395591776,0.7907545089609949,-0.21812323867961564
0.23476565729159454,0.8653712477983164,2.07824916433501
0.6138947920867389,0.7083547000480518,1.0248934380454522
0.13597956627610702,0.22265572039495274,1.228767145977213
0.7035179104036735,0.9805227264922644,1.0572198383818416
0.5535537357193897,0.6807172963530017,1.5002530897627273
0.4570186366544216,0.8807985231162199,0.5152094152422784
0.7938416566414556,0.1728788204794679,1.826414263003841
0.29966087726364826,0.9445639872130109,1.5037872298070363
0.2772989623225983,0.21537452916354438,0.37049420977390063
0.4821434411501452,0.8004741392965771,0.463225189642291
0.9461720098596667,0.6611295153188457,0.4188144995205748
0.32647196452450133,0.5263429994021702,0.13620505711544342
0.04005847240150255,0.04825539591304493,0.6316883302967161
0.4471335134447935,0.08730364904224316,0.2479513576893923
0.38494571437305575,0.20610476157970303,1.4164471133965757
0.43038630588648025,0.3750477283043841,1.1458876844115504
0.018503644708573425,0.23210161105967078,0.6384080005110909
0.981112266465479,0.27334391425123916,1.175513290885091
0.6537813645367524,0.47778008023291946,0.28029270030741454
0.5093178459904725,0.45650729102505366,0.4345173848900333
0.5954757507380797,0.2770304591731136,1.338623236769113
0.5422197463598251,0.32392138762917333,1.154769343676985
0.9766397638872629,0.43250583991654834,-0.12985497492101764
0.9912158786246004,0.951128887435654,0.3915183286041812
0.46268580315395136,0.9242064779591124,0.3501264932320953
0.41826908311986893,0.6409484601112527,0.4180227710814665
0.87970898206988,0.14080651231674396,-0.7316925210366959
