0.024545580658694107,0.5040230870752831,1.3859136062970914
0.6255157917482254,0.796107727981184,1.8703802726818657
0.3638337016529119,0.06607131785509601,-0.2228344546177379
0.6537813645367524,0.47778008023291946,-0.43480496618400294
0.1709868055087428,0.7523537079841092,1.3234468230459513
0.8456972150489377,0.6657533246903167,-0.02107523710481401
0.5141148602454383,0.5458204625323221,-0.20836025319949106
0.9912158786246004,0.951128887435654,-1.2342130925722405
0.9202398632090314,0.8901192690521935,-1.7997396567136184
0.47139951221747894,0.22796933251730714,1.1225411628953263
0.19675138474978054,0.747982287944773,0.6000499184342849
0.2890005465528908,0.4199539704452029,2.2153849475178284
0.8243514587344686,0.6886557979177804,-0.7235553775982545
0.6138947920867389,0.7083547000480518,1.1046454352213093
0.9597373855646051,0.408479610097795,-0.8489381076030766
0.80417882190377,0.3579189900975844,0.11262066096099431
0.9885578246957833,0.46021192415891216,-0.031188141176124565
0.909321337319433,0.8130822923559653,-0.7532346698144177
0.9461720098596667,0.6611295153188457,-0.7832523477845904
0.6748581282577796,0.15107590038600957,1.3005271752654974
0.5287058068184354,0.973606540083151,-0.46441192543978593
0.7962262200990134,0.6926618577941374,-0.03988766988583364
0.4821434411501452,0.8004741392965771,0.5306549033175038
0.009378204114156003,0.42224752542385424,0.892212234123497
0.6080987342042896,0.917125330728451,0.4073192219419558
0.03670092771097845,0.7648930195970646,2.5515698584473827
0.681598686549961,0.4367384952981942,-0.11528508612748374
0.23913034893617588,0.6144886545393489,1.1732799273915826
0.27227315721971523,0.3317847955910805,0.7114652420887079
0.24614472232366646,0.8327050299981897,0.16664222082628255
0.9602621037123555,0.8181366832198036,-1.667982639995163
0.5353869725260286,0.18663065746880197,0.8577282612563222
0.38494571437305575,0.20610476157970303,1.8898257316422138
0.9523100736975907,0.09411773122556831,0.09114082617578867
0.8306069401405365,0.2837657906743032,-0.006161340278195765
0.10303219466205636,0.08061339542981064,-0.013345944775731238
0.8608574771148187,0.34772383447480526,-0.4018817494419998
0.7094476002052806,0.4277332521659758,-2.0127563744790407
0.9405820576550434,0.8774273831471704,-0.5771154272507361
0.914811144362689,0.20194444093351716,-0.0348309507824886
