0.12445557229671239,0.027452406284890776,1.5428828795847707
0.4403241777760142,0.6713089010544406,-0.7081239420224907
0.4268220535998822,0.6501591961978898,-0.4311017314639595
0.7755620488001247,0.5927145281890297,0.8842535022280718
0.8409885307171622,0.1180485874650786,-0.864384765944443
0.10303219466205636,0.08061339542981064,1.0295703067369308
0.15118734379048684,0.5532876475837493,0.01481463890402548
0.05606863678357255,0.5183709920060083,0.7525318449404813
0.7654389955630494,0.5887908592226089,1.72215687114566
0.7388952578642117,0.041251550650150355,-1.076957683359184
0.3016590566830411,0.05285339435904813,0.4375340368000255
0.08377822668735815,0.7670047331903151,-0.12056260196245205
0.6551328672984659,0.987975429506447,-1.930259702911858
0.2694859154341557,0.8578853257774915,-1.3108479711724366
0.1838315265032463,0.9799990000952264,0.032113386710859254
0.5037165583712881,0.31012596829957473,-0.26310466786732
0.8456972150489377,0.6657533246903167,0.4737397322327412
0.7864831141651514,0.8719220942574611,-1.2189366648869577
0.8243514587344686,0.6886557979177804,1.4233994999367754
0.34093340076102663,0.09573462872298866,-0.2694202458726565
0.025543725480777754,0.41225589520520617,0.1576435279235737
0.9342961694197779,0.7748181423252478,-0.5439038548154406
0.3638337016529119,0.06607131785509601,0.4693938011648073
0.8718443934220932,0.471442675040154,1.0100241578111955
0.24614472232366646,0.8327050299981897,-0.42935087347052153
0.6434700685386666,0.5747269843595246,1.1559924583623535
0.25175285495802574,0.38229143315445535,-0.6058069660780031
0.8941022233844695,0.03757139908233309,0.37609055528549334
0.6376300513532347,0.25221538334019056,0.14575592992245956
0.5869576455326577,0.615360817867112,-0.3010332390985008
0.062012920557929244,0.8392492057197815,0.781714530802941
0.7115796933354415,0.8236928101461394,-0.23551113906028012
0.387097795916614,0.788308313216952,-0.1607874883264199
0.8997616913469757,0.16164469980268895,-0.1319660592882864
0.8353808856016581,0.9559745075499397,-1.031533920082358
0.2772989623225983,0.21537452916354438,-0.5664448863701
0.2093630243280424,0.288754790785131,-0.5256273134666267
0.14698664876204132,0.3286342872462224,-0.2721344017675161
0.6772343855465155,0.7582785387982492,0.09044857476509091
0.47932729968516435,0.5958341535237205,-0.4785861354854965
