0.5422197463598251,0.32392138762917333,0.7982408111990028
0.32018909573416215,0.17905740905898174,0.1426432100852792
0.9523100736975907,0.09411773122556831,0.40887880121854847
0.816800399117539,0.9109715924411084,-0.7696593470669976
0.6226879589753301,0.21342494276077204,-0.08320168955359677
0.6138947920867389,0.7083547000480518,0.29887164234526986
0.36898248700324493,0.5647464405529873,0.1743637875646007
0.5711457956525989,0.18304745650162169,-0.21205272044797627
0.6601951022780522,0.6976115833100587,1.0047651905408055
0.43038630588648025,0.3750477283043841,-0.38864314417046936
0.9998693817016143,0.9951926308612608,-2.178736516369306
0.5535537357193897,0.6807172963530017,-0.30219166171440465
0.9747973420381897,0.6357383931647138,0.33320138169908026
0.5686467951904538,0.5370141553172835,0.7168923816587721
0.4132022655955749,0.19646608659961537,-0.48253252345557474
0.3189284814604415,0.2551116814284371,-0.2687827028641695
0.5468591207426297,0.9290367727287516,-1.3236687780956002
0.03039633005363816,0.6243752831041945,0.13658218017096999
0.3919610278081429,0.6269753072832994,-0.2217181907579512
0.21598599532772994,0.020903455186468918,1.9849868499417045
0.37066892799675805,0.45387907904694236,-0.35616075885568205
0.981112266465479,0.27334391425123916,0.6210645529227132
0.8079837505955857,0.14882689901443508,0.026067131321755678
0.2209622746436592,0.3077312776148735,0.5541134051276637
0.6337972406268596,0.8886639368900426,-0.6328682737042239
0.760893086996362,0.401624328766448,0.8348528274946386
0.1420016509858581,0.36179999294895204,0.5908760433753946
0.7094476002052806,0.4277332521659758,-0.14562265456117435
0.9912158786246004,0.951128887435654,-1.8743401887617535
0.7814585744851935,0.9081333353572418,-1.2731959776359723
0.1342400460011435,0.9397666249619289,-0.006724908063168154
0.665891258802967,0.8429104406480669,-0.33596063121512637
0.80417882190377,0.3579189900975844,1.0499995102666855
0.5211758919375528,0.07895982995079645,-0.2292384644580121
0.3454876720054985,0.07451224025687139,0.6085682696906074
0.9030914827766452,0.10402680904799336,0.810031410817678
0.20440308570080493,0.9940000827177049,-0.6534664891880366
0.11219110948817247,0.6044124673314951,0.553775567106528
0.87970898206988,0.14080651231674396,-0.07859732249739647
0.25769621795514014,0.5762505188626377,-0.20607132812871892
0.3104668872330258,0.03442204050724622,0.4017076854984419
0.2840784236073029,0.37377670501030463,-0.19538442566790645
0.355476309915735,0.34064557338821283,-0.4481420243575506
0.03670092771097845,0.7648930195970646,-0.4052257650445051
0.5199477895258933,0.5689617252059818,0.40171420080129006
0.39620267183440094,0.9478810704334758,-0.4659727123565685
0.04005847240150255,0.04825539591304493,-0.34831583913889064
0.914811144362689,0.20194444093351716,0.8932498003985693
0.024545580658694107,0.5040230870752831,0.008721951298305093
0.0979440459565856,0.2698837385963109,0.7976875620179826
0.5954757507380797,0.2770304591731136,0.9211954560392255
0.7205618810868688,0.29715409122893627,0.8269310797222876
0.8669735077150744,0.13274208584910246,0.28994152139630613
0.4009682804490124,0.36552654340595836,-0.10800783585800974
0.8564765507052948,0.30347159266030227,1.2181970065425303
0.5287058068184354,0.973606540083151,-0.8209428023006089
0.002173612174503469,0.19239438834490236,0.8184212670322172
0.8815802466805696,0.8453058124416554,-1.0145406552618315
0.909321337319433,0.8130822923559653,-0.36631709023709824
0.9202398632090314,0.8901192690521935,-0.7470636367864023
0.8547617265983378,0.2919573632694542,0.5377406021136979
0.5141148602454383,0.5458204625323221,0.27247525658067073
0.4244838551898138,0.6756809185890408,-0.32741159069848813
0.9597373855646051,0.408479610097795,-0.23092907195138174
0.009378204114156003,0.42224752542385424,0.40630444563777995
0.4570186366544216,0.8807985231162199,-1.5587077543029424
0.5093178459904725,0.45650729102505366,0.234975418070003
0.32647196452450133,0.5263429994021702,0.15911412395870497
0.5914044577679476,0.31753263343186744,0.7318195872818046
0.22610749150003173,0.12892285660715977,1.8278585247499628
0.5630119076335753,0.05815378600809237,-0.7366832407045552
0.6537813645367524,0.47778008023291946,1.452009591829525
0.21424649715078573,0.6482200761244681,0.21128021601732586
0.23913034893617588,0.6144886545393489,-0.34207446878000497
0.8854964363077678,0.5113119756810395,0.40088427993820697
0.0887846834923974,0.10611682997127678,1.6457432813643118
0.7508842189847061,0.9301604632586529,-1.6920898828697981
0.1709868055087428,0.7523537079841092,-1.474868532636485
0.19675138474978054,0.747982287944773,-0.5756020219649668
0.07425584490339793,0.011028387970933142,0.3112991594296973
0.40632573395591776,0.7907545089609949,-0.048285445600406554
0.9766397638872629,0.43250583991654834,-0.3623323059232802
0.047237049338617325,0.4842791347919669,0.5978754913324099
0.7408376988515755,0.7166283949522932,1.1664295257343482
0.12673151210697703,0.7210012829077594,-0.026710189664842125
0.29966087726364826,0.9445639872130109,-1.5426777427044274
0.7938416566414556,0.1728788204794679,0.012761891008662865
0.6191320844515594,0.16709909564647385,0.12204046151860413
0.6460638609728286,0.5420155436034166,1.6338136454836247
0.47139951221747894,0.22796933251730714,-0.3789496327599301
0.15898429829734645,0.559596335182236,0.8515884501573265
0.9885578246957833,0.46021192415891216,0.35295401328612586
0.925081472250846,0.9636957927730586,-2.183368093120522
0.48865545366491586,0.6074031864885283,-0.0830458442007196
0.4821434411501452,0.8004741392965771,0.1671540956860466
0.8131900767287671,0.46783518522542633,0.7136776214190808
0.556372249524237,0.1557006550250409,-0.12442822181150238
0.09019485556646957,0.5224721563478036,0.8633034428377322
0.9355961060846094,0.1120908450463638,1.262179327243847
0.6973420175410388,0.38558473886982303,0.9621694117234412
0.7962262200990134,0.6926618577941374,0.6300247860866801
0.33373437700763925,0.7846111471400331,-1.1510970805372163
0.46268580315395136,0.9242064779591124,-1.6465982163224453
0.7192112497562624,0.7796410463314605,0.8548582736726141
0.7722552297966397,0.487702734938813,0.9660156502607157
0.4471335134447935,0.08730364904224316,-0.041292238080426494
0.29377055659325707,0.5088709241681056,-0.6891942478756564
0.7316012186764144,0.12068702791613557,-0.17429509466809778
0.19451610134526715,0.2621585740287547,-0.10825696782159713
0.35323467446809415,0.8642188157623262,-0.6889878037749669
0.4688757792573912,0.9035338714392391,-0.8457641497905697
0.16094395425055325,0.8966993925412065,0.19372353434039738
0.8306069401405365,0.2837657906743032,0.6233426317603574
0.13597956627610702,0.22265572039495274,0.5363501220931496
0.3368165502876825,0.44349848642818335,-0.10346685900927252
0.0545398405687985,0.3914272379769881,0.8226530871914427
0.018503644708573425,0.23210161105967078,0.45536144589883537
0.9602621037123555,0.8181366832198036,-0.9080633526481441
0.7570052050945351,0.06096792407369083,0.05437634033586901
0.37837791321117087,0.3384228073790018,-0.526988867336305
0.16628196794130573,0.4479791423219249,0.05209408621704759
0.8261033491944312,0.7374035211844818,0.9608279641413389
0.06601632018796028,0.009688131765332004,1.3180254435635348
0.17641300791980444,0.2409166497760821,0.3153188659710618
0.23476565729159454,0.8653712477983164,-0.5663865692000374
0.38494571437305575,0.20610476157970303,-0.03581162607510758
0.7289730783590466,0.39894457830042585,0.9914870679857775
0.7035179104036735,0.9805227264922644,-0.884664102615948
0.27227315721971523,0.3317847955910805,0.8270779129390524
0.18507350464705266,0.7030124743365405,0.05102523250630883
0.45002346213531186,0.8096979977192638,-0.05960620836610879
0.9461720098596667,0.6611295153188457,0.542754072911068
0.2437690149107988,0.3511769122346544,-0.7462369552764857
0.6255157917482254,0.796107727981184,-0.4265758714031398
0.6080987342042896,0.917125330728451,-0.9785373794818908
0.9405820576550434,0.8774273831471704,-1.5324422368133885
0.7483693576200497,0.7348768371720129,0.7270919090299974
0.10822625516752787,0.0008601552924141076,0.6706730527400786
0.4942761002744622,0.13537053648528757,-0.9978953375833435
0.43856660128558905,0.01732919009318083,0.0783584970575023
0.010752409443734234,0.23772519398494993,0.06511608374330907
0.2890005465528908,0.4199539704452029,0.30391536731473673
0.11559844289650917,0.9662346958879239,-0.5334497701892192
0.9698375709281906,0.7298814340175929,0.28920067133810096
0.4950158760874291,0.6303411282857114,0.5346904196213235
0.681598686549961,0.4367384952981942,1.0233826477595491
0.41826908311986893,0.6409484601112527,-0.9706815650949802
0.5847095745323158,0.7401493961511708,0.6595953028308816
0.5307128980272866,0.4955484105458678,-0.2015625136639211
0.9187381703085659,0.6557382147849276,0.46757065758928507
0.8608574771148187,0.34772383447480526,0.4736358295224921
