0.5359470031134621,0.4879720703151192,-0.004115720489984058
0.5586673636414672,0.20225928332689164,0.8618692282678232
0.023241753563929737,0.9699962709624198,-0.4514635266811593
0.3840332652956045,0.5079407761033713,-0.7622712401248704
0.003196537413741699,0.3033664111212712,0.6426517408838408
0.9329480059532083,0.35975684673569025,0.8251937366525776
0.419555576894203,0.5420613547277239,-0.4587148680008232
0.3363773599469887,0.6410012519725826,-1.1014535897343043
0.497917325203637,0.014140376327675324,-0.794070047733911
0.5874920555109133,0.7438235078253473,-0.341596290019548
0.8724258023159008,0.8038851537197492,-0.4510866918307943
0.4391424747682773,0.28827007557305684,0.0715164326793479
0.8080557369194246,0.8420020733277259,-0.0510048086794911
0.48097624968632025,0.13741234409393335,-0.29577337936449666
0.30884198197943147,0.4343155571557425,0.5172004969175208
0.8841898916318659,0.7274356876917705,-0.4009721686824512
0.00674839896822224,0.6927663734345565,-1.0411393294889357
0.6856481818054734,0.4584341701843956,0.0791305747783432
0.5519346501060015,0.6174347397389767,-0.40810373355488827
0.4656340044550288,0.3108820618468871,0.22943703532486484
0.646810347068813,0.6225463698728446,0.37260111832149684
0.3144141255152814,0.7511068273033379,-1.269788916951894
0.4255071303067974,0.4714191193066717,0.21818470610739785
0.07485716778051218,0.21785283859575194,0.16836708854940516
0.9528860930529066,0.28357607249667527,0.6365278816463078
0.9354605499623733,0.5641560257100702,-0.44077471145709646
0.20914747021513794,0.8169214881294868,0.2353768771707003
0.19084721326574236,0.4130265469417031,0.5639300554568732
0.12236392513827,0.22049362876485862,0.03638490530693289
0.22790045260204958,0.44345874376139044,-0.18000161758257968
0.12813451711137225,0.22972667614961537,-0.0826868041992957
0.21237293053069572,0.5348248230374505,-0.32710320710747853
0.7783022915771964,0.7143874292198111,-0.16564939516650598
0.7635992715683532,0.3055415828131937,0.41596370551468215
0.6769365191962865,0.7392616999107008,0.05802534100296089
0.8405809552109984,0.7664333373060921,-0.054991975551879735
0.6718333772998132,0.8614754466353503,-0.5537870448448909
0.1687931502419503,0.9823837241538084,-1.0322436130930202
0.18537677998377067,0.19056012849516146,-0.27348976019038
0.8345882106560063,0.9137379306090448,-0.16099278583842533
0.595859736444851,0.9285239559517185,-0.5890053438022829
0.5692804562723189,0.9909871076080918,-0.10359452697280187
0.7122689641832004,0.14375594270402958,0.28927360487604575
0.9274960086238915,0.6345307578427293,0.7861338274898292
0.03338811446196091,0.49254821052725356,-0.27189295192492136
0.9743012007630589,0.7936173053069363,-0.4980860961162902
0.6673735734669174,0.06931347124001089,-0.6506190191278571
0.8630946449689758,0.7705637006975751,0.5035096222218632
0.27979065740972126,0.4524619427850562,-0.7131678225897634
0.4850137308011427,0.893336830181577,-0.6884013808480848
0.9665296560282254,0.17916338841777396,-0.261818051270775
0.8261853010087676,0.6509673866640115,0.5708512397476864
0.24354373468207002,0.5680802439877294,-0.5555638951112661
0.23518997796767238,0.6558168072730617,0.10102411624150077
0.9623680398250615,0.03923257764861444,-0.18975601721833463
0.11418954964269297,0.4384040230898495,-1.0462523481212658
0.9815010706784402,0.578596577773871,0.1489124708905566
0.4054467594215467,0.7002036963585315,0.11294591671230375
0.9424486946167447,0.21457454450771948,1.2023231273922033
0.8690616867181978,0.1705204783862596,0.12669303272698504
0.22075077776734933,0.8999038837489828,-0.6259321596926845
0.18019276750294225,0.3892926699808935,-0.14699651395050786
0.6636690588363497,0.924140944691271,-0.9106326531162974
0.06087518407972179,0.8599790401466683,-0.4700832793927519
0.14020731460748148,0.4265089766442105,0.009021473532777873
0.21603014978133317,0.7881984355990558,-0.49205164540013274
0.23185633887847593,0.9965971058593049,-0.48550048764217274
0.35550001176189355,0.12866886164294167,0.13589037725000191
0.04101952772916345,0.40524996733283886,0.27451275447368156
0.9209614541739458,0.827641766815851,-0.03353181338069955
0.6308176573672621,0.5126698862246122,0.08845549231028156
0.08327017062523692,0.686069664672478,-0.31147362334308065
0.7355680709594672,0.9072199370271927,-0.0659086043105819
0.09042033078752043,0.36003090374885366,-0.21398408923208595
0.34128826725977013,0.46620867808705563,0.07354035918854814
0.3202415774693168,0.13441404159113318,-0.5448029973617103
0.16261656460301172,0.009208944511396,0.14229963386396316
0.6173375246858739,0.5384955730324072,-0.19479772435713047
0.9999081943218985,0.2751747111190277,1.0336510810577888
0.36925421594057034,0.2648658600959501,-0.499746579935395
0.8456117113206614,0.7995295442387287,-0.5696588097303851
0.29480779916611405,0.9507506768724323,-0.36306859074627146
0.6993626846300771,0.8887194550682832,-0.46171343554629407
0.32657722871386896,0.6697943840318227,-0.14020087114483865
0.14517437154546234,0.8518761907844729,-1.1651417049026376
0.5847569966745748,0.04578855210515357,0.02924186266070175
0.17140076101398166,0.6706481696498235,0.4791452033853441
0.7595927778392664,0.4229255500442104,-0.22703520448968953
0.9029668407839074,0.867543239675204,-0.5345177372399397
0.5119944075022405,0.2553147562231838,-0.02607851450064106
0.3508986388038876,0.27213807370497445,0.7125739864491782
0.7151025033250084,0.1841666486881899,0.27635780218108374
