0.5037165583712881,0.31012596829957473,-1.2088012757074555
0.05606863678357255,0.5183709920060083,-0.2314407850463393
0.4009682804490124,0.36552654340595836,-0.4156973059004923
0.7508842189847061,0.9301604632586529,-1.0504439236488436
0.12673151210697703,0.7210012829077594,0.12351189898016388
0.3368165502876825,0.44349848642818335,-0.4637762896719799
0.6601951022780522,0.6976115833100587,0.3673044984617677
0.43856660128558905,0.01732919009318083,-0.31922856352514084
0.36898248700324493,0.5647464405529873,0.006767687813225537
0.693283565942188,0.5805716721035521,-0.325281834729592
0.025543725480777754,0.41225589520520617,0.413287529421211
0.6460638609728286,0.5420155436034166,-0.6580085391357287
0.816800399117539,0.9109715924411084,-0.34411651635773455
0.6895440823313088,0.4908119952959025,0.7960991827678291
0.925081472250846,0.9636957927730586,1.3789743950960955
0.3057737615708702,0.5305602880731526,-0.3665516921513508
0.18507350464705266,0.7030124743365405,-0.8419733555212926
0.760893086996362,0.401624328766448,1.1454535126625636
0.7035179104036735,0.9805227264922644,-1.1270951996592817
0.6044263137086403,0.7108446705013691,-0.036859365501441026
0.7205618810868688,0.29715409122893627,0.4223093336156799
0.062012920557929244,0.8392492057197815,-0.3876974844477983
0.5954757507380797,0.2770304591731136,0.33853634127630516
0.9998693817016143,0.9951926308612608,0.5493266413830675
0.15118734379048684,0.5532876475837493,-0.2185392327372199
0.25175285495802574,0.38229143315445535,-1.4639588826638303
0.9355961060846094,0.1120908450463638,-0.015212326150124189
0.9342961694197779,0.7748181423252478,1.9071044624610074
0.7483693576200497,0.7348768371720129,-0.37492404403124463
0.5711457956525989,0.18304745650162169,0.4885336194364997
0.6434700685386666,0.5747269843595246,0.20550644544770394
0.29966087726364826,0.9445639872130109,-0.6239498182058246
0.010752409443734234,0.23772519398494993,0.10489410366907949
0.2840784236073029,0.37377670501030463,-0.23310736335266946
0.25769621795514014,0.5762505188626377,-0.23556156352620675
0.7814585744851935,0.9081333353572418,-0.531713224955935
0.08377822668735815,0.7670047331903151,0.025989875472075794
0.5307128980272866,0.4955484105458678,-0.7858200179130836
0.7408376988515755,0.7166283949522932,1.0099315853796442
0.018503644708573425,0.23210161105967078,0.352995101719055
0.13597956627610702,0.22265572039495274,-1.9100829133010084
0.04005847240150255,0.04825539591304493,-0.8112876741789233
0.87970898206988,0.14080651231674396,0.22520942418790368
0.3104668872330258,0.03442204050724622,-1.4215617527398425
0.2093630243280424,0.288754790785131,-1.423690203130912
0.8079837505955857,0.14882689901443508,-0.05794023479377045
0.4570186366544216,0.8807985231162199,-0.5653400657180984
0.37066892799675805,0.45387907904694236,-0.08877852666199683
0.9766397638872629,0.43250583991654834,0.38391641002593324
0.8669735077150744,0.13274208584910246,0.6127701167371756
0.5630119076335753,0.05815378600809237,-0.5128835197732412
0.6337972406268596,0.8886639368900426,-0.5311396306768728
0.23476565729159454,0.8653712477983164,-0.7396481918840583
0.5535537357193897,0.6807172963530017,0.37588368396752264
0.5914044577679476,0.31753263343186744,0.20007337084761745
0.34093340076102663,0.09573462872298866,-1.3433734172773455
0.8564765507052948,0.30347159266030227,1.9979535424051775
0.355476309915735,0.34064557338821283,-1.7972085316027453
0.6191320844515594,0.16709909564647385,1.0056624115844557
0.33373437700763925,0.7846111471400331,-0.2484932039012037
0.7864831141651514,0.8719220942574611,0.41099831765634925
0.5782155559644547,0.2492266937995437,0.07221381377650038
0.12445557229671239,0.027452406284890776,-0.4509511563409436
0.1342400460011435,0.9397666249619289,-0.472102607804865
0.3454876720054985,0.07451224025687139,-2.2076258062964387
0.8353808856016581,0.9559745075499397,0.511655752829037
0.7192112497562624,0.7796410463314605,-0.17022403138944936
0.16628196794130573,0.4479791423219249,-1.151276227561254
0.6226879589753301,0.21342494276077204,0.6179746595782953
0.03039633005363816,0.6243752831041945,0.9215013525443522
0.14698664876204132,0.3286342872462224,-1.5446513895427187
0.7755620488001247,0.5927145281890297,0.9601557198995901
0.1420016509858581,0.36179999294895204,-1.4973528528866114
0.8131900767287671,0.46783518522542633,1.4666153491507816
0.15898429829734645,0.559596335182236,-0.4776268604567557
0.0545398405687985,0.3914272379769881,-0.4524307701469274
0.6551328672984659,0.987975429506447,-1.3380120062767618
0.7388952578642117,0.041251550650150355,0.4564657404079166
0.6772343855465155,0.7582785387982492,0.2600189506560185
0.9698375709281906,0.7298814340175929,1.7927531022074004
0.2209622746436592,0.3077312776148735,-1.618796453047769
0.8941022233844695,0.03757139908233309,-0.707542445863828
0.7570052050945351,0.06096792407369083,0.45382821665937767
0.0887846834923974,0.10611682997127678,-0.14944968777088555
0.2603761431994,0.8531281981176589,-0.6257742478262924
0.5468591207426297,0.9290367727287516,0.028030702198123637
0.4950158760874291,0.6303411282857114,-0.23523932123639343
0.22610749150003173,0.12892285660715977,-1.0166943768922032
0.8854964363077678,0.5113119756810395,1.4067155484020175
0.7115796933354415,0.8236928101461394,-0.03213598030095629
0.16094395425055325,0.8966993925412065,-1.0208402613707313
0.21598599532772994,0.020903455186468918,-0.0863641787977679
0.002173612174503469,0.19239438834490236,-0.06116485643993301
0.8261033491944312,0.7374035211844818,-0.02308763115884132
0.39620267183440094,0.9478810704334758,-0.7983854710392798
0.3189284814604415,0.2551116814284371,-1.3336169602746486
0.4688757792573912,0.9035338714392391,-0.8428218497202711
0.8815802466805696,0.8453058124416554,1.874793009630488
0.4942761002744622,0.13537053648528757,0.014857948058281147
0.556372249524237,0.1557006550250409,0.6367400997268458
0.6376300513532347,0.25221538334019056,0.44561616293287537
0.7289730783590466,0.39894457830042585,0.6819402683150093
0.8409885307171622,0.1180485874650786,0.8377295202971945
0.1838315265032463,0.9799990000952264,0.1443562405773931
0.6973420175410388,0.38558473886982303,0.40889349723003576
0.5869576455326577,0.615360817867112,-0.596582046642515
0.45002346213531186,0.8096979977192638,0.06995983025811296
0.40632573395591776,0.7907545089609949,-0.8939140822252369
0.17641300791980444,0.2409166497760821,-2.1146249247638993
0.4132022655955749,0.19646608659961537,-1.0703592569439873
0.41826908311986893,0.6409484601112527,-0.8520466109948526
0.8997616913469757,0.16164469980268895,1.3050132195118431
0.5847095745323158,0.7401493961511708,0.5223731249926615
0.2772989623225983,0.21537452916354438,-2.025548595122501
0.48865545366491586,0.6074031864885283,0.5910716445343488
0.9747973420381897,0.6357383931647138,1.1559597767414524
0.4268220535998822,0.6501591961978898,0.01647213267128283
0.46268580315395136,0.9242064779591124,0.15890856351286375
0.2437690149107988,0.3511769122346544,-0.5457854959331828
0.5199477895258933,0.5689617252059818,-0.4991879969342518
0.665891258802967,0.8429104406480669,-0.17950110519436233
0.4244838551898138,0.6756809185890408,0.3226580836550407
0.32018909573416215,0.17905740905898174,-1.8512707148310679
0.35323467446809415,0.8642188157623262,-0.6172948441864596
0.4471335134447935,0.08730364904224316,-0.1568968247217755
0.047237049338617325,0.4842791347919669,0.5091279246436036
0.3016590566830411,0.05285339435904813,-0.6075203766696934
0.0979440459565856,0.2698837385963109,-1.3676902381904263
0.9030914827766452,0.10402680904799336,0.9181455076071996
0.10822625516752787,0.0008601552924141076,0.0007528733081224269
0.2694859154341557,0.8578853257774915,-0.6855824844315924
