0.11559844289650917,0.9662346958879239,0.16315645045357496
0.8353808856016581,0.9559745075499397,-0.10844476116975649
0.5468591207426297,0.9290367727287516,-0.1492651083798305
0.6044263137086403,0.7108446705013691,-2.293595041701908
0.9030914827766452,0.10402680904799336,-0.8774947715542113
0.15118734379048684,0.5532876475837493,-0.3855501798156481
0.03670092771097845,0.7648930195970646,-1.337341385891426
0.16094395425055325,0.8966993925412065,0.20909412710429956
0.1838315265032463,0.9799990000952264,-1.45598248053898
0.5914044577679476,0.31753263343186744,0.2969106589136782
0.7483693576200497,0.7348768371720129,-0.5340454825949567
0.40632573395591776,0.7907545089609949,-1.74631935430772
0.23476565729159454,0.8653712477983164,-1.087669225159859
0.6138947920867389,0.7083547000480518,-0.7411574406991597
0.13597956627610702,0.22265572039495274,-0.03353376691500839
0.7035179104036735,0.9805227264922644,-1.4559175517177347
0.5535537357193897,0.6807172963530017,-2.343914557759701
0.4570186366544216,0.8807985231162199,-0.8289994957524545
0.7938416566414556,0.1728788204794679,0.021591557516573837
0.29966087726364826,0.9445639872130109,-1.156534346895678
0.2772989623225983,0.21537452916354438,-1.7395114616462946
0.4821434411501452,0.8004741392965771,0.19694303918254144
0.9461720098596667,0.6611295153188457,0.14434321851039375
0.32647196452450133,0.5263429994021702,-0.6752770925079427
0.04005847240150255,0.04825539591304493,-0.5435223135174443
0.4471335134447935,0.08730364904224316,-0.22783572228990473
0.38494571437305575,0.20610476157970303,-0.3355067767161
0.43038630588648025,0.3750477283043841,-0.6382306698801353
0.018503644708573425,0.23210161105967078,-0.19308279829889852
0.981112266465479,0.27334391425123916,0.3083931622709564
0.6537813645367524,0.47778008023291946,-0.5147009406326076
0.5093178459904725,0.45650729102505366,-0.3397743414312431
0.5954757507380797,0.2770304591731136,-0.8913947799832134
0.5422197463598251,0.32392138762917333,-1.975885070204703
0.9766397638872629,0.43250583991654834,-0.65350731703891
0.9912158786246004,0.951128887435654,0.8703588241069125
0.46268580315395136,0.9242064779591124,-0.6966674588393396
0.41826908311986893,0.6409484601112527,-0.1574644950605936
0.87970898206988,0.14080651231674396,0.20767659949569112
0.0545398405687985,0.3914272379769881,-0.2865745797862424
0.2890005465528908,0.4199539704452029,-0.8666641797132366
0.8261033491944312,0.7374035211844818,-2.2257222216232617
0.2840784236073029,0.37377670501030463,0.18036650208566735
0.45002346213531186,0.8096979977192638,-0.5077712664250376
0.7755620488001247,0.5927145281890297,-0.790087984075275
0.8131900767287671,0.46783518522542633,-0.845792857997791
0.7408376988515755,0.7166283949522932,-0.8555887030859955
0.7316012186764144,0.12068702791613557,-0.3935833116140805
0.39620267183440094,0.9478810704334758,-0.717922766623319
0.2603761431994,0.8531281981176589,0.39885200639707485
0.9747973420381897,0.6357383931647138,-0.07382673474780405
0.5782155559644547,0.2492266937995437,-0.07480210049589273
0.9202398632090314,0.8901192690521935,-1.1255390995034926
0.11219110948817247,0.6044124673314951,-0.8704320580572761
0.1709868055087428,0.7523537079841092,-0.5067271277356061
0.387097795916614,0.788308313216952,0.1056823110464127
0.6434700685386666,0.5747269843595246,-0.8577985334094469
0.3016590566830411,0.05285339435904813,0.5655080398666232
0.6337972406268596,0.8886639368900426,-0.9087600703096953
0.010752409443734234,0.23772519398494993,0.5240542247155286
0.7570052050945351,0.06096792407369083,-1.3367106080054598
0.7654389955630494,0.5887908592226089,-0.9092476057342425
0.47139951221747894,0.22796933251730714,-1.62506666168976
0.8079837505955857,0.14882689901443508,-0.6940694314013178
0.43856660128558905,0.01732919009318083,-0.9190113059817588
0.914811144362689,0.20194444093351716,-0.4417086357746665
0.16628196794130573,0.4479791423219249,-1.0154065754830406
0.7508842189847061,0.9301604632586529,-0.8841832878646874
0.5353869725260286,0.18663065746880197,0.5859115952071019
0.9405820576550434,0.8774273831471704,-0.9330002078919165
0.10822625516752787,0.0008601552924141076,0.015159210614870916
0.6255157917482254,0.796107727981184,0.2013456212899636
0.3104668872330258,0.03442204050724622,-0.34150863385845215
0.7814585744851935,0.9081333353572418,-0.49635173919884484
0.9187381703085659,0.6557382147849276,-0.10813417389395555
0.909321337319433,0.8130822923559653,0.020095174559821422
0.80417882190377,0.3579189900975844,-0.12027330796840005
0.6772343855465155,0.7582785387982492,-0.5851703874185051
0.2437690149107988,0.3511769122346544,-1.6408346447472648
0.25769621795514014,0.5762505188626377,-0.5110755789110856
0.8564765507052948,0.30347159266030227,-1.6905677080323915
0.5630119076335753,0.05815378600809237,-1.0920181742461028
0.18507350464705266,0.7030124743365405,0.7104054647428927
0.8409885307171622,0.1180485874650786,-1.2211671430373394
0.08377822668735815,0.7670047331903151,-0.577511547879938
0.6191320844515594,0.16709909564647385,-0.16066501160329466
0.34093340076102663,0.09573462872298866,-1.06433525438575
0.19451610134526715,0.2621585740287547,0.37953580563370276
0.4244838551898138,0.6756809185890408,0.2890794181358563
0.760893086996362,0.401624328766448,-1.1265912262589775
0.4009682804490124,0.36552654340595836,-1.2069242792806647
0.8456972150489377,0.6657533246903167,-1.6468289538601197
0.0887846834923974,0.10611682997127678,-1.2317155911960962
0.05606863678357255,0.5183709920060083,0.6673005407166163
0.5869576455326577,0.615360817867112,-0.06413481227551555
0.8306069401405365,0.2837657906743032,1.7981296778749416
0.5211758919375528,0.07895982995079645,-0.9387921616349848
0.5287058068184354,0.973606540083151,-0.8555579249145587
0.7094476002052806,0.4277332521659758,-0.7878292486660781
0.925081472250846,0.9636957927730586,-1.3359796712953214
0.47932729968516435,0.5958341535237205,0.03631063999891004
0.5686467951904538,0.5370141553172835,-1.011795424150571
0.9602621037123555,0.8181366832198036,-0.07459530345154057
0.9597373855646051,0.408479610097795,-1.3047339414564667
0.24614472232366646,0.8327050299981897,0.4776053415494431
0.14698664876204132,0.3286342872462224,-2.0543693550551927
0.8997616913469757,0.16164469980268895,-0.5395662343804537
0.9523100736975907,0.09411773122556831,-0.6449819002052597
0.4403241777760142,0.6713089010544406,-0.09362295824076054
0.07425584490339793,0.011028387970933142,-0.6665670480165659
0.681598686549961,0.4367384952981942,1.1444576125931307
0.2694859154341557,0.8578853257774915,-0.37470796293939035
0.12673151210697703,0.7210012829077594,0.05507241129760254
0.4942761002744622,0.13537053648528757,-1.2220046477087487
0.7192112497562624,0.7796410463314605,-0.3989738117676969
0.07813916595463204,0.8289616693840566,-0.22367718504513623
0.03039633005363816,0.6243752831041945,-1.1093739823322482
0.22610749150003173,0.12892285660715977,0.41115048137441906
0.355476309915735,0.34064557338821283,-2.0921399567153935
0.5141148602454383,0.5458204625323221,0.46229171090463667
0.8669735077150744,0.13274208584910246,-0.7997953174630758
0.9998693817016143,0.9951926308612608,-0.9241226235200715
0.5199477895258933,0.5689617252059818,-0.33393769559867237
0.4132022655955749,0.19646608659961537,-0.3302291076595969
0.15898429829734645,0.559596335182236,-1.8324401279319131
0.3057737615708702,0.5305602880731526,-0.5029866036804798
0.8854964363077678,0.5113119756810395,0.006165591865533991
0.6973420175410388,0.38558473886982303,-0.3231337013644369
0.6601951022780522,0.6976115833100587,-0.09645318265397453
0.19675138474978054,0.747982287944773,0.03674048567962168
0.32018909573416215,0.17905740905898174,0.08828880696644062
0.4688757792573912,0.9035338714392391,-0.9798337579400561
0.816800399117539,0.9109715924411084,0.3079199432842869
0.047237049338617325,0.4842791347919669,-2.0130554841198074
0.36898248700324493,0.5647464405529873,-0.8780050647708959
0.35323467446809415,0.8642188157623262,-0.9010445954508846
0.009378204114156003,0.42224752542385424,-0.33997824820454264
0.10303219466205636,0.08061339542981064,-0.41140386996854245
0.3919610278081429,0.6269753072832994,0.5535909102254519
0.7864831141651514,0.8719220942574611,-0.48982876522850505
0.25175285495802574,0.38229143315445535,-0.38334065303115306
0.062012920557929244,0.8392492057197815,-0.08793576323734931
0.024545580658694107,0.5040230870752831,-0.07053115492162165
0.7962262200990134,0.6926618577941374,-0.6816636343728947
0.29377055659325707,0.5088709241681056,-2.2943897919725194
0.1420016509858581,0.36179999294895204,0.2087656837641075
0.4950158760874291,0.6303411282857114,-1.0144830369262858
0.37837791321117087,0.3384228073790018,-0.8020356211464168
0.665891258802967,0.8429104406480669,-1.6225787248055097
0.9355961060846094,0.1120908450463638,-0.8193352309263645
0.6226879589753301,0.21342494276077204,0.041098075671974675
0.23913034893617588,0.6144886545393489,-0.10371290171568256
0.0979440459565856,0.2698837385963109,-0.18144784927764682
0.48865545366491586,0.6074031864885283,-0.727426798925678
0.6080987342042896,0.917125330728451,-0.9540553569487689
0.5711457956525989,0.18304745650162169,-1.223106610877599
0.1342400460011435,0.9397666249619289,0.3568146374158546
0.7722552297966397,0.487702734938813,-0.44672842435213583
0.5847095745323158,0.7401493961511708,0.3314104136960254
0.8718443934220932,0.471442675040154,-0.27934274974913886
