0.5359470031134621,0.4879720703151192,1.957138526633751
0.5586673636414672,0.20225928332689164,1.6524827713162074
0.023241753563929737,0.9699962709624198,1.347008982089187
0.3840332652956045,0.5079407761033713,0.7297942269787909
0.003196537413741699,0.3033664111212712,1.2689417460454153
0.9329480059532083,0.35975684673569025,1.2464206411529666
0.419555576894203,0.5420613547277239,1.7244863057097002
0.3363773599469887,0.6410012519725826,0.9234795227693938
0.497917325203637,0.014140376327675324,1.844094055261632
0.5874920555109133,0.7438235078253473,0.4588670862828055
0.8724258023159008,0.8038851537197492,1.950552184140401
0.4391424747682773,0.28827007557305684,1.844344985518377
0.8080557369194246,0.8420020733277259,1.3674632946847858
0.48097624968632025,0.13741234409393335,0.49776266369010497
0.30884198197943147,0.4343155571557425,-0.17208968384497897
0.8841898916318659,0.7274356876917705,1.1463478910874674
0.00674839896822224,0.6927663734345565,0.5429195099892058
0.6856481818054734,0.4584341701843956,0.8523879093016796
0.5519346501060015,0.6174347397389767,1.4992038785401969
0.4656340044550288,0.3108820618468871,1.0387491107724094
0.646810347068813,0.6225463698728446,1.796272540659956
0.3144141255152814,0.7511068273033379,1.3501060544088668
0.4255071303067974,0.4714191193066717,0.9396086428935072
0.07485716778051218,0.21785283859575194,1.1108639092562047
0.9528860930529066,0.28357607249667527,1.7578708864272283
0.9354605499623733,0.5641560257100702,0.47219021828183577
0.20914747021513794,0.8169214881294868,0.7601344959727521
0.19084721326574236,0.4130265469417031,2.341155340501935
0.12236392513827,0.22049362876485862,-0.10423808763608526
0.22790045260204958,0.44345874376139044,1.548458189063597
0.12813451711137225,0.22972667614961537,1.1862208046873601
0.21237293053069572,0.5348248230374505,0.6777272417808013
0.7783022915771964,0.7143874292198111,0.7854668452018714
0.7635992715683532,0.3055415828131937,1.8260071696621816
0.6769365191962865,0.7392616999107008,1.3235945909253795
0.8405809552109984,0.7664333373060921,1.7576353543083116
0.6718333772998132,0.8614754466353503,1.0650201107563964
0.1687931502419503,0.9823837241538084,1.391677188884445
0.18537677998377067,0.19056012849516146,1.921222745500083
0.8345882106560063,0.9137379306090448,1.6413626311473797
0.595859736444851,0.9285239559517185,0.8719623103217322
0.5692804562723189,0.9909871076080918,1.209870633503486
0.7122689641832004,0.14375594270402958,1.5164158687676796
0.9274960086238915,0.6345307578427293,1.3333602925553345
0.03338811446196091,0.49254821052725356,0.12390981036217391
0.9743012007630589,0.7936173053069363,1.51372166438602
0.6673735734669174,0.06931347124001089,1.0852844925958136
0.8630946449689758,0.7705637006975751,1.0743013324590331
0.27979065740972126,0.4524619427850562,1.4073020700579963
0.4850137308011427,0.893336830181577,1.4035245553366258
0.9665296560282254,0.17916338841777396,0.4694590966394946
0.8261853010087676,0.6509673866640115,0.5690044186181218
0.24354373468207002,0.5680802439877294,1.362838649201768
0.23518997796767238,0.6558168072730617,0.6455071594804811
0.9623680398250615,0.03923257764861444,0.346110486295481
0.11418954964269297,0.4384040230898495,1.1659999810672819
0.9815010706784402,0.578596577773871,0.057699622700621137
0.4054467594215467,0.7002036963585315,0.6178596544106453
0.9424486946167447,0.21457454450771948,0.5276373572946995
0.8690616867181978,0.1705204783862596,0.26382619405329133
0.22075077776734933,0.8999038837489828,0.7947367240154386
0.18019276750294225,0.3892926699808935,0.9373823812449417
0.6636690588363497,0.924140944691271,0.5179542314398736
0.06087518407972179,0.8599790401466683,0.5979597210940076
0.14020731460748148,0.4265089766442105,1.5134717975186793
0.21603014978133317,0.7881984355990558,1.3808618980626977
0.23185633887847593,0.9965971058593049,1.342164282584857
0.35550001176189355,0.12866886164294167,1.432765707223674
0.04101952772916345,0.40524996733283886,0.9971441455917022
0.9209614541739458,0.827641766815851,0.8186066986980165
0.6308176573672621,0.5126698862246122,1.847883461679821
0.08327017062523692,0.686069664672478,0.6283443325551368
0.7355680709594672,0.9072199370271927,1.8706304900451496
0.09042033078752043,0.36003090374885366,1.3881913992344652
0.34128826725977013,0.46620867808705563,1.2492521329630535
0.3202415774693168,0.13441404159113318,0.8835625009300078
0.16261656460301172,0.009208944511396,1.297152561970721
0.6173375246858739,0.5384955730324072,0.48065237136888994
0.9999081943218985,0.2751747111190277,1.0496340661802563
0.36925421594057034,0.2648658600959501,1.3953872720913407
0.8456117113206614,0.7995295442387287,0.8713437952025799
0.29480779916611405,0.9507506768724323,1.1192894706423238
0.6993626846300771,0.8887194550682832,0.5281696234252442
0.32657722871386896,0.6697943840318227,1.153573332619872
0.14517437154546234,0.8518761907844729,1.1478967862990959
0.5847569966745748,0.04578855210515357,1.627660095919479
0.17140076101398166,0.6706481696498235,1.350882322845227
0.7595927778392664,0.4229255500442104,1.368177529245754
0.9029668407839074,0.867543239675204,0.3878239728436742
0.5119944075022405,0.2553147562231838,1.639178518373059
0.3508986388038876,0.27213807370497445,2.129458516987747
0.7151025033250084,0.1841666486881899,1.487292924410601
0.6281409269422735,0.1549616152419149,1.3135241596699918
0.6439321234568809,0.5965819024935057,1.2398284054342377
0.8163055106111101,0.003702383269093753,1.1490279259419987
0.43483478078239635,0.6040665651693193,1.2725373740817136
0.5040879340975501,0.5848843988690473,0.9258663599850209
0.05723372995578246,0.8105556120187987,0.7642010578248571
0.9793469470297955,0.6062364571563194,0.49789514815268165
0.9566944470945765,0.16139594381408326,-0.11170043165550464
0.5639465739248358,0.6757196518706795,0.6317942295253071
0.6922924970529387,0.1958338427741391,1.2136365685031905
0.15103470698879118,0.31805936725822387,1.0405504863773807
0.8879269023897709,0.23788159849003188,0.583042482674674
0.7040467823130286,0.3949498036087028,1.0872091283046372
0.5744198005174205,0.5908873796272952,1.7244550697860586
0.49160721738410956,0.10303538929558967,0.6424861060685897
0.7202129256331388,0.02663856890310276,0.3316342933485592
0.012502392767602002,0.3983262004392058,1.6912957936170385
0.8362337994882679,0.8241884580446608,1.5297531596157612
0.5198189285292942,0.15939422218728744,1.67528145509843
0.046329745734727305,0.8829395030285423,1.002083953893867
0.027258971876924436,0.9598374391028589,1.49671356608657
0.748240319827511,0.016975137541427876,0.8254316854170763
0.2649388740314857,0.07586788946151408,0.8983193857432932
0.5317240325532759,0.20526387142369587,1.2769795573691232
0.2737654776294978,0.7814889411975422,1.1401875104095598
0.7281004095223502,0.6375602343127353,0.5822916639874409
0.29546408486316444,0.5231306885814788,0.4954795519469952
0.45991017625359293,0.5461742419530387,0.905737116039578
0.05405292595062968,0.6101691508965036,0.7255198912063531
0.877132592362758,0.11760517905360153,1.0630882315543793
0.38697686584156166,0.11366049178167283,1.0159908413595335
0.7408820880718455,0.5524447270507536,0.5498330641277367
0.3338878993890727,0.33719869275308867,2.136756846798552
0.7688959605423701,0.14635172429917742,1.1037352088979917
0.9917427000910308,0.3706094847633227,0.9649842003395965
0.856391804415025,0.7596619732099501,0.8027391603521836
