0.4403241777760142,0.6713089010544406,-0.45742550395367937
0.062012920557929244,0.8392492057197815,-1.6377258495314837
0.1709868055087428,0.7523537079841092,-1.0563749755388931
0.5869576455326577,0.615360817867112,-0.8626165513197349
0.925081472250846,0.9636957927730586,0.27741621663871735
0.387097795916614,0.788308313216952,0.025338504250274247
0.025543725480777754,0.41225589520520617,0.6179194787081604
0.6191320844515594,0.16709909564647385,-0.50062809797569
0.681598686549961,0.4367384952981942,-0.426791075111633
0.10303219466205636,0.08061339542981064,1.4725480957642951
0.45002346213531186,0.8096979977192638,-0.21785499140963033
0.5307128980272866,0.4955484105458678,-0.02253267772157644
0.4942761002744622,0.13537053648528757,0.10333093491692648
0.3919610278081429,0.6269753072832994,-0.3333019024337213
0.9342961694197779,0.7748181423252478,0.9207262966595193
0.29377055659325707,0.5088709241681056,0.040748023808057414
0.2209622746436592,0.3077312776148735,1.133804629546329
0.0979440459565856,0.2698837385963109,-0.6254928054473291
0.36898248700324493,0.5647464405529873,0.7380400680731206
0.909321337319433,0.8130822923559653,0.7046433347590766
0.43856660128558905,0.01732919009318083,-1.5021047462490746
0.06601632018796028,0.009688131765332004,0.39290132500269304
0.4570186366544216,0.8807985231162199,-1.3154372730023047
0.024545580658694107,0.5040230870752831,-0.13410012623862153
0.11219110948817247,0.6044124673314951,0.05051567657166588
0.12445557229671239,0.027452406284890776,0.9448769354938815
0.5199477895258933,0.5689617252059818,-1.6267648349161792
0.03670092771097845,0.7648930195970646,-0.5711175034467221
0.18507350464705266,0.7030124743365405,-0.32621945843355754
0.8564765507052948,0.30347159266030227,1.709723962962116
0.07425584490339793,0.011028387970933142,1.1245878053508922
0.6434700685386666,0.5747269843595246,-1.331541675438357
0.16094395425055325,0.8966993925412065,-1.1145187858922754
0.48865545366491586,0.6074031864885283,-0.8656575774449008
0.7408376988515755,0.7166283949522932,-0.03131690440706297
0.87970898206988,0.14080651231674396,0.21775497307114608
0.4244838551898138,0.6756809185890408,-0.5470718091632413
0.9912158786246004,0.951128887435654,-0.5487298799984948
0.8353808856016581,0.9559745075499397,0.4498659884272931
0.5914044577679476,0.31753263343186744,1.069884128676674
0.32018909573416215,0.17905740905898174,1.4385939860283175
0.8941022233844695,0.03757139908233309,-1.2670687771818452
0.8079837505955857,0.14882689901443508,-0.28611932947332813
0.7035179104036735,0.9805227264922644,0.15576826564230012
0.7483693576200497,0.7348768371720129,0.9296099953956738
0.6226879589753301,0.21342494276077204,-0.8884478427972472
0.7508842189847061,0.9301604632586529,0.12183026990504961
0.37837791321117087,0.3384228073790018,2.0570676803955794
0.04005847240150255,0.04825539591304493,0.8997150645270818
0.03039633005363816,0.6243752831041945,-0.6993225173484646
0.25769621795514014,0.5762505188626377,1.7157891136696188
0.17641300791980444,0.2409166497760821,0.3793968820564429
0.6537813645367524,0.47778008023291946,-1.0336259907044227
0.5847095745323158,0.7401493961511708,-1.0255530535149042
0.9698375709281906,0.7298814340175929,-0.5902404564441802
0.9202398632090314,0.8901192690521935,0.2456563999469579
0.6601951022780522,0.6976115833100587,-0.7588533694339822
0.7938416566414556,0.1728788204794679,0.32339585353481193
0.018503644708573425,0.23210161105967078,0.04722202761167273
0.32647196452450133,0.5263429994021702,1.2036052107151103
0.16628196794130573,0.4479791423219249,0.5169491688760987
0.9405820576550434,0.8774273831471704,-0.26459481127360374
0.7205618810868688,0.29715409122893627,-0.15008079570189936
0.8409885307171622,0.1180485874650786,-0.8426219089922339
0.8243514587344686,0.6886557979177804,1.09205473076215
0.40632573395591776,0.7907545089609949,-0.4734957411572476
0.37066892799675805,0.45387907904694236,0.9148996288306213
0.5954757507380797,0.2770304591731136,0.24313612221251832
0.24614472232366646,0.8327050299981897,0.17756178691548705
0.5353869725260286,0.18663065746880197,0.20255173067763296
0.47932729968516435,0.5958341535237205,-1.6229039144518675
0.0545398405687985,0.3914272379769881,-0.0051289380322909785
0.9998693817016143,0.9951926308612608,0.015983109722599028
0.27227315721971523,0.3317847955910805,1.520638345229615
0.9766397638872629,0.43250583991654834,1.0661184004078037
0.13597956627610702,0.22265572039495274,1.123612565201736
0.29966087726364826,0.9445639872130109,-1.2802028412890283
0.08377822668735815,0.7670047331903151,-0.9184622120358507
0.6138947920867389,0.7083547000480518,-0.08792165647037965
0.12673151210697703,0.7210012829077594,-0.7245029786282475
0.6895440823313088,0.4908119952959025,-0.7887461685700703
0.7570052050945351,0.06096792407369083,-0.6505131631323849
0.5037165583712881,0.31012596829957473,0.9070108260181421
0.7192112497562624,0.7796410463314605,-0.3171324295182962
0.1838315265032463,0.9799990000952264,-1.5445987333902853
0.2603761431994,0.8531281981176589,-0.3222575182222024
0.5141148602454383,0.5458204625323221,-0.6008271181557978
0.6080987342042896,0.917125330728451,-0.10221424813724249
0.9602621037123555,0.8181366832198036,-0.13966404384403552
0.5422197463598251,0.32392138762917333,0.532219107654403
0.3016590566830411,0.05285339435904813,0.85245918456731
0.6748581282577796,0.15107590038600957,-0.11647596645565529
0.8261033491944312,0.7374035211844818,0.6809316694774835
0.25175285495802574,0.38229143315445535,1.1012753643055664
0.8456972150489377,0.6657533246903167,0.6978580338206866
0.4688757792573912,0.9035338714392391,-1.382053509412614
0.5686467951904538,0.5370141553172835,-0.5231056690743601
0.5630119076335753,0.05815378600809237,0.42048224932041567
0.15898429829734645,0.559596335182236,0.32279640452233754
0.7388952578642117,0.041251550650150355,-1.012927047830797
0.6551328672984659,0.987975429506447,0.08606839747933939
0.4009682804490124,0.36552654340595836,1.8771227468425116
0.0887846834923974,0.10611682997127678,1.2002386626069144
0.9885578246957833,0.46021192415891216,0.8174802951515839
0.6973420175410388,0.38558473886982303,-1.041106468675034
0.002173612174503469,0.19239438834490236,-0.6627764921037805
0.2093630243280424,0.288754790785131,0.7187717524382934
0.47139951221747894,0.22796933251730714,0.7048600274831327
0.3057737615708702,0.5305602880731526,1.1352478112456375
0.1420016509858581,0.36179999294895204,1.0507869259507419
0.05606863678357255,0.5183709920060083,0.9329799927492333
0.46268580315395136,0.9242064779591124,-0.22706844133869863
0.2694859154341557,0.8578853257774915,-0.8614275743439621
0.047237049338617325,0.4842791347919669,0.793951961446457
0.816800399117539,0.9109715924411084,0.3261693781107618
0.8997616913469757,0.16164469980268895,0.5282487809630627
0.5287058068184354,0.973606540083151,0.23180411209315477
