0.4908792191219989,0.7228778334289993,0.28207063966270407
0.08437606921040525,0.7602243100567376,0.6692926627180285
0.0011471711268801266,0.5919655975340209,0.46855688255679717
0.10561251092329424,0.259708696158268,0.3794676832061786
0.3875893752623001,0.9664846002124794,-0.38880982479985476
0.3966501459730245,0.945744119541767,-0.15481786906428105
0.5343784550211171,0.03394216560881439,-0.792225077521329
0.8131285491606299,0.8529135129079255,0.9845664928222122
0.3200852381795583,0.9569809139285614,0.2839092289590067
0.8430866251187581,0.2819743515158736,-0.22721188659340366
0.6616081021571673,0.30173855548165746,-1.0976056179644906
0.7401667405000139,0.8948986385150774,-0.8868299622584213
0.7539596335328342,0.11132017526270771,0.21561830901169138
0.8061366177387054,0.8831852899938538,0.19712570719294775
0.7354746505489431,0.7495584703506201,0.443450917544718
0.45187280900937077,0.3380599672499369,0.18868576425537006
0.03460505682599919,0.015192449758753319,-0.6172338806034685
0.5774727119964422,0.9942614303760793,-0.6518418138729977
0.2740244544301414,0.3649040075246425,-0.21189998786220218
0.07314174090270895,0.6137115362442213,1.8954459336336593
0.1579704096332933,0.1498759346374182,-0.06984324548820234
0.21842477331859894,0.7061765839735632,-0.15790924296913716
0.13860545305139785,0.5376567179708099,0.8700589724900212
0.42547679870813426,0.5250749436890068,-0.12842754227697137
0.5411462331112997,0.6458696128765223,-0.5260890893499641
0.6758387810443787,0.6400887249020567,0.5510448876260874
0.9362263448029389,0.2527363697671612,1.0050771033961314
0.3712794316248595,0.23164714595330474,-1.159903328441699
0.8277401041781135,0.21288691963084103,1.6434406064079126
0.3479814381914769,0.8574048716982552,-0.29280737763441694
0.5932031932664339,0.05529517688165043,-0.7001738258850645
0.3331464440316159,0.02339416493216214,-0.7163859514059376
0.933498164121985,0.20829465277704506,0.3799401853675402
0.6262182532657588,0.9885879492241826,-1.006291740708211
0.29119491524677527,0.4088823904608846,0.5554835342077553
0.35691820123168566,0.29529846923713987,0.17670559054858706
0.8728364106399811,0.3280029442580706,1.1403983386978798
0.9129601675380066,0.6299928840077444,0.5960709389306001
0.20719339272589557,0.4681402614499799,1.1114994570343415
0.6547287213296004,0.6588751994047479,-0.020862300589677318
