0.5422197463598251,0.32392138762917333,-0.4056759751362506
0.32018909573416215,0.17905740905898174,0.31618239651640384
0.9523100736975907,0.09411773122556831,0.20652114757657858
0.816800399117539,0.9109715924411084,-0.4302177273837709
0.6226879589753301,0.21342494276077204,-1.0588206503791429
0.6138947920867389,0.7083547000480518,-1.1360098593721495
0.36898248700324493,0.5647464405529873,-0.7482307669975355
0.5711457956525989,0.18304745650162169,-0.6440067871373728
0.6601951022780522,0.6976115833100587,-1.0949785357375483
0.43038630588648025,0.3750477283043841,-0.4141931014666209
0.9998693817016143,0.9951926308612608,0.06163218520543193
0.5535537357193897,0.6807172963530017,-1.919287760810468
0.9747973420381897,0.6357383931647138,-0.5609871306693023
0.5686467951904538,0.5370141553172835,-1.0279027513898245
0.4132022655955749,0.19646608659961537,-0.4547200193030065
0.3189284814604415,0.2551116814284371,0.0834384300786856
0.5468591207426297,0.9290367727287516,-0.28704185572267643
0.03039633005363816,0.6243752831041945,-1.7500921290231692
0.3919610278081429,0.6269753072832994,-1.3847611590917406
0.21598599532772994,0.020903455186468918,-0.1886300167617829
0.37066892799675805,0.45387907904694236,-0.7606990197872422
0.981112266465479,0.27334391425123916,-0.3549662229705127
0.8079837505955857,0.14882689901443508,0.3930917485624867
0.2209622746436592,0.3077312776148735,-0.2250748133423758
0.6337972406268596,0.8886639368900426,-1.090648864420952
0.760893086996362,0.401624328766448,0.6730463282252098
0.1420016509858581,0.36179999294895204,0.2487437391032261
0.7094476002052806,0.4277332521659758,-1.3219494674862093
0.9912158786246004,0.951128887435654,-0.12338295150630371
0.7814585744851935,0.9081333353572418,-0.07399991653275823
0.1342400460011435,0.9397666249619289,-0.27078770096375915
0.665891258802967,0.8429104406480669,-1.497428840803904
0.80417882190377,0.3579189900975844,0.28192217023785726
0.5211758919375528,0.07895982995079645,-0.8979759701512382
0.3454876720054985,0.07451224025687139,-1.4141778981826163
0.9030914827766452,0.10402680904799336,1.0534368406373453
0.20440308570080493,0.9940000827177049,0.4009983026823158
0.11219110948817247,0.6044124673314951,-1.5104620744341037
0.87970898206988,0.14080651231674396,0.5319021469920967
0.25769621795514014,0.5762505188626377,-0.7865576928198477
0.3104668872330258,0.03442204050724622,-0.9368836877121095
0.2840784236073029,0.37377670501030463,0.013775246266300804
0.355476309915735,0.34064557338821283,-0.32581235008533416
0.03670092771097845,0.7648930195970646,-1.201804186284584
0.5199477895258933,0.5689617252059818,-0.7054588361984814
0.39620267183440094,0.9478810704334758,0.09235564984318681
0.04005847240150255,0.04825539591304493,0.48368691060384145
0.914811144362689,0.20194444093351716,0.15553467079636654
0.024545580658694107,0.5040230870752831,-2.056833229197841
0.0979440459565856,0.2698837385963109,-0.02328344543165049
0.5954757507380797,0.2770304591731136,-0.5775741427663269
0.7205618810868688,0.29715409122893627,-1.1642109423177294
0.8669735077150744,0.13274208584910246,0.8913205573146239
0.4009682804490124,0.36552654340595836,-0.016896498642152747
0.8564765507052948,0.30347159266030227,0.5529214341169226
0.5287058068184354,0.973606540083151,-0.4058010840030922
0.002173612174503469,0.19239438834490236,0.5529291471114299
0.8815802466805696,0.8453058124416554,-0.17020178955984117
0.909321337319433,0.8130822923559653,-1.0112810412583955
0.9202398632090314,0.8901192690521935,-0.42025008292615834
0.8547617265983378,0.2919573632694542,0.38104804845917367
0.5141148602454383,0.5458204625323221,-0.2505804947025725
0.4244838551898138,0.6756809185890408,-0.4413931774696133
0.9597373855646051,0.408479610097795,0.5212455266933719
0.009378204114156003,0.42224752542385424,-0.7723170689798389
0.4570186366544216,0.8807985231162199,-1.5330570068979377
0.5093178459904725,0.45650729102505366,-0.20626567254682193
0.32647196452450133,0.5263429994021702,-0.9536333568192712
0.5914044577679476,0.31753263343186744,-0.399626114491126
0.22610749150003173,0.12892285660715977,0.06604499143982112
