0.5037165583712881,0.31012596829957473,-0.516321933834436
0.05606863678357255,0.5183709920060083,2.00452047142761
0.4009682804490124,0.36552654340595836,-0.4114906777348133
0.7508842189847061,0.9301604632586529,-0.8605140327376037
0.12673151210697703,0.7210012829077594,1.538125701708634
0.3368165502876825,0.44349848642818335,-0.18593018888594665
0.6601951022780522,0.6976115833100587,-0.08803399253188304
0.43856660128558905,0.01732919009318083,-0.25684110373343594
0.36898248700324493,0.5647464405529873,-0.09741113610845922
0.693283565942188,0.5805716721035521,0.5374338361386951
0.025543725480777754,0.41225589520520617,1.7555930928387844
0.6460638609728286,0.5420155436034166,1.66285553923128
0.816800399117539,0.9109715924411084,-1.070768787187413
0.6895440823313088,0.4908119952959025,1.1325210815232472
0.925081472250846,0.9636957927730586,0.12397618304220603
0.3057737615708702,0.5305602880731526,-0.6502343983719324
0.18507350464705266,0.7030124743365405,1.801692581599357
0.760893086996362,0.401624328766448,-0.009691248976621294
0.7035179104036735,0.9805227264922644,-0.3859664600189861
0.6044263137086403,0.7108446705013691,0.08978151592917887
0.7205618810868688,0.29715409122893627,0.48501032981868847
0.062012920557929244,0.8392492057197815,0.12282098235493666
0.5954757507380797,0.2770304591731136,0.4036898363702102
0.9998693817016143,0.9951926308612608,-0.2811055137087952
0.15118734379048684,0.5532876475837493,1.584065659888083
0.25175285495802574,0.38229143315445535,0.7424065091750705
0.9355961060846094,0.1120908450463638,1.6077308824473353
0.9342961694197779,0.7748181423252478,0.6567654834253274
0.7483693576200497,0.7348768371720129,-1.0412010791141921
0.5711457956525989,0.18304745650162169,-0.3510682802146339
0.6434700685386666,0.5747269843595246,-0.2918540810431518
0.29966087726364826,0.9445639872130109,0.9166467817394417
0.010752409443734234,0.23772519398494993,1.2530711469764388
0.2840784236073029,0.37377670501030463,-0.03958561145354486
0.25769621795514014,0.5762505188626377,1.035874227751717
0.7814585744851935,0.9081333353572418,-1.5834007726084494
0.08377822668735815,0.7670047331903151,1.2205281770138474
0.5307128980272866,0.4955484105458678,-0.7739260043585132
0.7408376988515755,0.7166283949522932,0.11537244871163528
0.018503644708573425,0.23210161105967078,1.453773813691966
0.13597956627610702,0.22265572039495274,0.6963357545325431
0.04005847240150255,0.04825539591304493,0.6729978933038328
0.87970898206988,0.14080651231674396,0.8690905929756495
0.3104668872330258,0.03442204050724622,-1.1653045340455248
0.2093630243280424,0.288754790785131,-0.1763608295835783
0.8079837505955857,0.14882689901443508,0.3843288786623165
0.4570186366544216,0.8807985231162199,0.39314677441377943
0.37066892799675805,0.45387907904694236,-1.0309458376969196
0.9766397638872629,0.43250583991654834,0.15256132866829952
0.8669735077150744,0.13274208584910246,-0.06724784250354095
0.5630119076335753,0.05815378600809237,-0.2465174361190756
0.6337972406268596,0.8886639368900426,-0.42623429425937354
0.23476565729159454,0.8653712477983164,1.0028140688150908
0.5535537357193897,0.6807172963530017,0.16522658998723622
0.5914044577679476,0.31753263343186744,-0.36444565353065644
0.34093340076102663,0.09573462872298866,-1.4543465594242253
0.8564765507052948,0.30347159266030227,1.0790158869848672
0.355476309915735,0.34064557338821283,-1.3227492220889123
0.6191320844515594,0.16709909564647385,0.017388081746665566
0.33373437700763925,0.7846111471400331,0.5924584575826289
0.7864831141651514,0.8719220942574611,-0.4038357644126679
0.5782155559644547,0.2492266937995437,-0.23551795905797093
0.12445557229671239,0.027452406284890776,0.35202606212952514
0.1342400460011435,0.9397666249619289,0.15903316110471252
0.3454876720054985,0.07451224025687139,-1.6092099843216554
0.8353808856016581,0.9559745075499397,-0.32448358221655427
0.7192112497562624,0.7796410463314605,-0.156556970399948
0.16628196794130573,0.4479791423219249,0.5261495767512496
0.6226879589753301,0.21342494276077204,0.37614922016801566
0.03039633005363816,0.6243752831041945,0.9281566527341618
0.14698664876204132,0.3286342872462224,1.6040579689944878
0.7755620488001247,0.5927145281890297,0.5438568524752037
0.1420016509858581,0.36179999294895204,2.9754422656986095
0.8131900767287671,0.46783518522542633,0.8197886945052636
0.15898429829734645,0.559596335182236,1.7484032578496247
0.0545398405687985,0.3914272379769881,1.668787246223991
0.6551328672984659,0.987975429506447,-0.7096241512467835
0.7388952578642117,0.041251550650150355,0.12399870090021041
0.6772343855465155,0.7582785387982492,-0.707003097392528
0.9698375709281906,0.7298814340175929,0.4480159362026746
0.2209622746436592,0.3077312776148735,0.29147008976298555
0.8941022233844695,0.03757139908233309,0.433678712072786
0.7570052050945351,0.06096792407369083,0.3342412608451694
0.0887846834923974,0.10611682997127678,0.36208765682409255
0.2603761431994,0.8531281981176589,1.5122917846105064
0.5468591207426297,0.9290367727287516,0.6401912677090453
0.4950158760874291,0.6303411282857114,-0.5395919007908042
