0.5037165583712881,0.31012596829957473,-0.4756514145324563
0.05606863678357255,0.5183709920060083,-0.8081473975611373
0.4009682804490124,0.36552654340595836,0.18598076629367197
0.7508842189847061,0.9301604632586529,0.1552998215836553
0.12673151210697703,0.7210012829077594,-0.4591281510862998
0.3368165502876825,0.44349848642818335,0.6233264536513078
0.6601951022780522,0.6976115833100587,0.6916927733208763
0.43856660128558905,0.01732919009318083,0.12340125130975506
0.36898248700324493,0.5647464405529873,0.9623811426334514
0.693283565942188,0.5805716721035521,-0.2607878534868102
0.025543725480777754,0.41225589520520617,0.2637373933005586
0.6460638609728286,0.5420155436034166,-0.8233645381127127
0.816800399117539,0.9109715924411084,-0.23109138479998698
0.6895440823313088,0.4908119952959025,-0.6124010217134634
0.925081472250846,0.9636957927730586,1.0224013362720468
0.3057737615708702,0.5305602880731526,1.4819371478092895
0.18507350464705266,0.7030124743365405,-1.1020840519602602
0.760893086996362,0.401624328766448,-0.3949100267638553
0.7035179104036735,0.9805227264922644,-0.6768058769736645
0.6044263137086403,0.7108446705013691,1.2676321510879551
0.7205618810868688,0.29715409122893627,-0.30959470345647794
0.062012920557929244,0.8392492057197815,-0.7878226358704651
0.5954757507380797,0.2770304591731136,-0.6412998666153802
0.9998693817016143,0.9951926308612608,0.623675306045387
0.15118734379048684,0.5532876475837493,-0.08504876894778313
0.25175285495802574,0.38229143315445535,0.7531155404899539
0.9355961060846094,0.1120908450463638,-1.5712460376499935
0.9342961694197779,0.7748181423252478,0.5411825201703171
0.7483693576200497,0.7348768371720129,-1.0618576543927258
0.5711457956525989,0.18304745650162169,-0.7346723518314908
0.6434700685386666,0.5747269843595246,-0.5071748051369204
0.29966087726364826,0.9445639872130109,1.717917066776908
0.010752409443734234,0.23772519398494993,-1.492474492106629
0.2840784236073029,0.37377670501030463,0.6325568202952023
0.25769621795514014,0.5762505188626377,0.20004331944498507
0.7814585744851935,0.9081333353572418,-0.13221408295497455
0.08377822668735815,0.7670047331903151,0.7254843603141404
0.5307128980272866,0.4955484105458678,-0.5511737405115752
0.7408376988515755,0.7166283949522932,-0.9340049892453931
0.018503644708573425,0.23210161105967078,-0.7798568697599912
0.13597956627610702,0.22265572039495274,0.8124901351334173
0.04005847240150255,0.04825539591304493,0.10804868243934557
0.87970898206988,0.14080651231674396,-0.03875446615853536
0.3104668872330258,0.03442204050724622,1.0418947563392476
0.2093630243280424,0.288754790785131,0.4678841490659198
0.8079837505955857,0.14882689901443508,-1.9001337022163858
0.4570186366544216,0.8807985231162199,1.1271736572846351
0.37066892799675805,0.45387907904694236,0.6200736091018213
0.9766397638872629,0.43250583991654834,0.3774726699213319
0.8669735077150744,0.13274208584910246,-0.5336109106055259
0.5630119076335753,0.05815378600809237,-0.6433141217727922
0.6337972406268596,0.8886639368900426,0.6852412368050143
0.23476565729159454,0.8653712477983164,1.790073290030664
0.5535537357193897,0.6807172963530017,1.0163905710722088
0.5914044577679476,0.31753263343186744,-1.3145891371843774
0.34093340076102663,0.09573462872298866,1.7093860015207616
0.8564765507052948,0.30347159266030227,-0.04596126877737952
0.355476309915735,0.34064557338821283,0.4620712842453745
0.6191320844515594,0.16709909564647385,-0.04928167744786074
0.33373437700763925,0.7846111471400331,0.3883552831391828
0.7864831141651514,0.8719220942574611,-1.1920266922960987
0.5782155559644547,0.2492266937995437,-0.519011782147855
0.12445557229671239,0.027452406284890776,1.1639412714995874
0.1342400460011435,0.9397666249619289,0.08092662988474116
0.3454876720054985,0.07451224025687139,0.503517575106996
0.8353808856016581,0.9559745075499397,0.8355726887267263
0.7192112497562624,0.7796410463314605,-0.15192882875555117
0.16628196794130573,0.4479791423219249,0.055507671742514544
0.6226879589753301,0.21342494276077204,0.2167683327343697
0.03039633005363816,0.6243752831041945,0.17676157814741159
0.14698664876204132,0.3286342872462224,1.5803283504408698
0.7755620488001247,0.5927145281890297,0.06892606138944539
0.1420016509858581,0.36179999294895204,1.5529750217338376
0.8131900767287671,0.46783518522542633,-0.25857361096723186
0.15898429829734645,0.559596335182236,-0.4325840461931929
0.0545398405687985,0.3914272379769881,0.340132074457502
0.6551328672984659,0.987975429506447,0.15810231723005055
0.7388952578642117,0.041251550650150355,-2.2370654715188714
0.6772343855465155,0.7582785387982492,-0.49601041383037636
0.9698375709281906,0.7298814340175929,1.017974524656235
0.2209622746436592,0.3077312776148735,1.1246901763183281
0.8941022233844695,0.03757139908233309,-1.3295543360878903
0.7570052050945351,0.06096792407369083,-1.877422758253877
