0.5071282593146479,0.43618035014939716,-0.49719031879585407
0.5260724814712743,0.6624767955292334,0.7506415988909299
0.9071381101123785,0.47763851663927714,-0.44601463194907875
0.9207412673624481,0.5031987073514289,-0.7848709930642125
0.8844223219483102,0.20249005773716022,0.5738887170602449
0.9191652782462809,0.24486468179572257,-0.5308741036200844
0.5665814523411947,0.11845927499372395,-1.9759548020760256
0.052031419760995484,0.9174993177049353,0.6158187835999592
0.6913671139246261,0.37983207191502283,-1.473919021924277
0.903165969187382,0.7786505332465459,-2.4087069969478327
0.0664617451910738,0.4930532582218566,1.6062243425177483
0.5524474718765605,0.5583322401847253,-0.15003497321830414
0.5234089882792555,0.17180676651030172,-1.9547911394762738
0.9451923870284469,0.5491706564657871,-1.1657130817489179
0.5729131633393183,0.8067350748651348,0.4377159845626655
0.23079921229836473,0.6518815904734088,0.7922552313134225
0.9830031567284965,0.8195504152521146,-2.3200818576624127
0.9782880488107564,0.049976230575473235,1.265158614435337
0.49868173039430685,0.7688353168592882,0.1482571838462576
0.5620854552972961,0.39683161423769164,-0.018931385174274246
0.005275581890152658,0.07952597569805847,0.06688040885446472
0.4661870968929845,0.5505205098430797,0.06578300894593082
0.9612631462151663,0.29336423712303383,-0.34813546254571154
0.18987636598404767,0.14080230997579443,0.014292594642600272
0.22884356102348974,0.9106511870335064,-1.0813778229865483
0.27964901702281325,0.8253465491851927,-1.0894946758822697
0.6002594645538,0.053074809472723014,-0.8975064956813699
0.6807791610602052,0.8415181486043817,-0.8592949135421617
0.4712137476811117,0.24876561015849213,-1.332031273804532
0.7760366005606721,0.6704088899402535,-0.526965745545944
0.0112415856010828,0.16944204959682233,0.8273351032234727
0.17213368745618662,0.39231909404367377,0.8847077074851835
0.9592095506453379,0.5702215779866595,-0.7527749326370236
0.33717197307007185,0.004037071869453425,1.6892334073409194
0.8890915847863906,0.6001045492720672,-1.0500787135629153
0.6356054157486869,0.6690496994460778,-0.3019213400048878
0.1955555181275374,0.19800869543495875,0.38821979703179743
0.3941686094224688,0.5628649728126878,-0.3349227574639236
0.08808023737784695,0.0358803782679499,0.8337130577870316
0.25746602419481707,0.36801245048464104,1.2071345523892933
0.863071245245191,0.9628454301946908,-2.294930248547723
0.6155368389140246,0.48687214007824275,-0.7124421194700482
0.1646989705775321,0.18538747219034757,1.8080011316610023
0.3276186160952148,0.092031029221945,0.8325917915888791
0.8579380568926837,0.9759698725170758,-0.8426326938856231
0.26707346183169084,0.8486920393984342,-1.2026936892031386
0.41544865020586075,0.4533808976668945,-1.4574515676581914
0.21318847434480775,0.7032551954490913,1.1774320231876765
0.36566168285940603,0.31833354885749376,-0.3417368515362905
0.6234893376022916,0.9369083985475634,0.1405190559550304
0.4555489514986261,0.46384440956700845,-1.34535576431502
0.7841611724149621,0.5776138252673007,-2.3623909393844666
0.43954513778145066,0.22132819688107694,0.14521185857084545
0.283108791140425,0.7995538519612976,-0.8813620511234279
0.31273256651013165,0.32078020266954843,1.0266629136616297
0.23632110110414473,0.47479671318134586,0.39300270448536634
0.025520650910828432,0.2713118623706835,0.3169972814030718
0.7018249152170646,0.44642830573469566,-0.8243761618492635
0.40240450188137145,0.6093546368344582,-0.32680914048337656
0.537708503113647,0.15754920711129577,-1.0866773854255525
0.09075486165645674,0.7287410060621938,1.1902898060827949
0.8180422324118293,0.6390987251656328,-0.6350498133848795
0.30673951611442507,0.5122779909583608,0.663256032577073
0.8958746408275213,0.2373191295194303,-0.6186999640934974
0.19183247626944105,0.7191608906814979,0.5734425770437973
0.762508107083806,0.9502791316391449,-0.044130972106881286
0.36184205591866375,0.4240137765144239,0.7925802438489015
0.3517062336346243,0.4986796007393465,0.13980819874607373
0.7576914776677274,0.7104531728001975,-0.3296135563262871
0.046212282749392306,0.6855768084323387,0.8023086684567832
0.019634556663905414,0.44190494011975967,1.4264716161876505
0.4423613728704241,0.8363303907710319,0.7572328329650759
0.42264341955961293,0.9098926516471469,0.40022166220335625
0.5572987584414254,0.9440086855084432,-0.16998469102285396
0.05687423175433689,0.6841761471139347,1.456920156906148
0.5888548526892569,0.7556222549285643,-0.7454439274072593
0.8008596563059457,0.9238422958162807,-0.06932173161193272
0.8947518996997382,0.07092020932681381,-0.652843992262748
0.6071464483717839,0.3402331699551042,-0.4661996683397796
0.8501530399053249,0.45740235501343435,-0.8446560905446272
0.5485813284219162,0.6237207093441061,-0.11083249712406956
0.25412823667510714,0.1029787822574779,-0.13063789578998478
0.1259117253871159,0.3896352164282352,1.4105271579848793
0.07753710729963224,0.6338211839548581,1.3571946769605152
0.7940470989813692,0.2662949585774319,-0.2769652702412982
0.9276158701215828,0.5330324718946803,-1.2653180936023969
0.8498058195662144,0.8640881187717688,-1.2738739425814407
0.481382407919059,0.15086075768667698,-0.34939012343777653
0.41011844738521247,0.5959713519002053,0.518421942595633
0.9740348288313149,0.6992394408190212,0.12539385987992693
0.9682391707123328,0.6168825920792144,-0.9198956713876473
0.09877626322970745,0.6943663024657479,0.49408200501210997
0.06029083333401879,0.589097749515126,1.3775396999308072
0.2616472017948524,0.5228296896031097,0.7711555732087759
0.7218466887978617,0.00818531756751548,-1.0466234621014452
0.29958424865480304,0.16306314385974935,-0.29649413231674576
0.24744939708009056,0.7315741517524513,0.5784404129119963
0.0351842722217625,0.22706617163313275,1.0300367455375707
0.6696562982150555,0.8733944254172706,-0.365671233901748
0.7994082780635071,0.30603640997350723,-0.784759236406383
0.024281389574229886,0.9262895667240544,1.122655005779115
0.8352996111404436,0.7525263539599315,-1.2377809895955318
0.7264495371828167,0.8989590336991405,-0.49937694937105953
0.1785330540855848,0.19083532046718285,0.9377832293870088
0.43479224084284307,0.42835378324803136,-0.7693771050669961
0.30130972484506197,0.3560930820855651,0.8115426799318385
0.2207817708205754,0.999277170437918,-0.454172265992833
0.3400305838672591,0.2796862942970381,0.6157454917699796
0.6304223218985032,0.4020319016312894,-0.011320856105461425
0.11134932617953064,0.8881285053092711,-0.38920046386358026
0.7488117076701455,0.3716129325688569,-2.0342082940834505
0.8204861304535709,0.3111375842921963,-0.5291552349593428
0.988415010208102,0.7363629708645136,-0.8341555172526556
0.5156974092095464,0.1269413293020436,-1.2025027121978227
0.7190617732772883,0.13496887986973063,-1.0414049484138967
0.642809165439316,0.02954938372197496,-0.33546895728609927
0.5045552336198758,0.33222946253485763,-0.6125455655227159
0.28802786145655135,0.5445212651583704,-0.31266301203976193
0.14464853089552912,0.12031866668463823,0.2051266164321171
0.6592986576323664,0.3527414306386118,-1.6513100245138737
0.5991511258148955,0.4139241180883473,-0.17607675092423256
0.9519152521792403,0.7749604644739866,-0.4788018084022741
0.8682588468808625,0.060829271636221253,0.7364691825474099
0.10152735671745412,0.7805085379172786,-0.5405358735274578
0.31714602588616947,0.9725797864051691,-0.7231436841735135
0.875956250644916,0.08058191473999843,0.19600485950127366
0.12267902729523326,0.2154091535501304,1.2329351439020881
0.6712784544581766,0.8135383837947687,-0.37377011517976955
0.9999833096315561,0.6785674004746006,-0.8016471854627939
0.37983661136273783,0.10636258005849042,0.15593832933719853
0.13118439032789114,0.06902488569083952,0.5306326390859607
0.9436836437325504,0.8244637050986003,-1.5646752885194746
0.8334668011335812,0.5086292560597507,-1.1132696445019838
0.787412251371061,0.08591490558915599,-0.0392238176557428
0.6129242224400198,0.011327258805849892,-0.4753085731995843
0.4602807296345951,0.7432061439494047,0.08700813108818665
0.9937552657827163,0.5847507029713059,0.3197709564247781
0.040758023835422985,0.8677682927950401,0.9013361480636
0.7715864354183514,0.8008157271488336,0.6862165462110972
0.7348701740166712,0.38336134917325315,-0.9994094538923504
0.4070990152336599,0.17870248882968312,0.057808741392470456
0.5147310839891538,0.13525030669094268,-1.9284212194364099
0.1667156926971836,0.9839202845182825,-0.9493871678607815
0.47502581879521955,0.2870780546931921,-1.3051409556413611
0.18491655570914534,0.516147837040726,1.2629515467557628
0.2419846644870498,0.18238536317523338,0.11533277048721367
0.4881690388534339,0.430895743269717,0.1303069566469468
0.5817744500329687,0.9045702171789541,-0.6220638826771276
0.14766398715488607,0.04010068646347249,1.0389607792245703
0.11563492166881736,0.565191950474913,2.390022260253251
0.44590993875873125,0.9330658027211142,0.7222769136135689
0.7072664857928223,0.3472320072951371,-1.7540634793592085
0.7141042014479466,0.48123693826343455,-0.5088916052896976
0.6493400362166719,0.09824726953360641,-2.3388306875006006
0.6969958747786298,0.2646738118308758,-0.910987640185807
0.15086952665121794,0.7865245839123584,0.5829998626993296
0.7676561857864043,0.876366473907474,-1.0369176805399998
0.6890641141464532,0.7919469577776037,0.2342714463464947
0.38198223534403347,0.8333637742821923,-0.8281140896440242
0.20386767909948986,0.41725996363726997,0.8114381813413545
