0.556372249524237,0.1557006550250409,-0.3160156090040596
0.7289730783590466,0.39894457830042585,0.13513364008425593
0.21598599532772994,0.020903455186468918,-0.41774412903237745
0.3638337016529119,0.06607131785509601,1.02726871718237
0.7388952578642117,0.041251550650150355,-0.14237278439865383
0.2209622746436592,0.3077312776148735,1.0964353925863806
0.7205618810868688,0.29715409122893627,-0.18891877170521004
0.6551328672984659,0.987975429506447,1.7888412127751179
0.9698375709281906,0.7298814340175929,0.5533929057809743
0.025543725480777754,0.41225589520520617,-0.007904949422112074
0.06601632018796028,0.009688131765332004,1.5297760658765724
0.6895440823313088,0.4908119952959025,0.8514995408331478
0.8941022233844695,0.03757139908233309,0.8960025266608116
0.8547617265983378,0.2919573632694542,0.7775994266888037
0.693283565942188,0.5805716721035521,-0.138175115114538
0.2093630243280424,0.288754790785131,1.950676155583475
0.9342961694197779,0.7748181423252478,-0.4440995700453288
0.27227315721971523,0.3317847955910805,0.9398474340985407
0.7115796933354415,0.8236928101461394,0.17336019179626405
0.6376300513532347,0.25221538334019056,0.9189928421835581
0.37066892799675805,0.45387907904694236,-0.49634139656739695
0.4268220535998822,0.6501591961978898,1.5687771692625254
0.12445557229671239,0.027452406284890776,1.2395101443083665
0.5037165583712881,0.31012596829957473,-0.5419970643557103
0.21424649715078573,0.6482200761244681,0.7524262170970515
0.8815802466805696,0.8453058124416554,-0.11300647589486995
0.8243514587344686,0.6886557979177804,-0.34767190711925494
0.002173612174503469,0.19239438834490236,1.7743870060803524
0.5307128980272866,0.4955484105458678,0.14962360014152923
0.3368165502876825,0.44349848642818335,0.7353957344351185
0.3454876720054985,0.07451224025687139,-0.10040023284149381
0.9885578246957833,0.46021192415891216,0.1289475848731777
0.8608574771148187,0.34772383447480526,0.9817995079229408
0.33373437700763925,0.7846111471400331,2.227133220667579
0.20440308570080493,0.9940000827177049,1.2040284042528784
0.6748581282577796,0.15107590038600957,0.4834491735775413
0.09019485556646957,0.5224721563478036,-0.942193670524395
0.6460638609728286,0.5420155436034166,-0.7982301717472922
0.17641300791980444,0.2409166497760821,0.21464294699496378
0.3189284814604415,0.2551116814284371,-0.08165765424229798
