0.11559844289650917,0.9662346958879239,0.16272697280791765
0.8353808856016581,0.9559745075499397,0.46961407921864384
0.5468591207426297,0.9290367727287516,0.6586967427184041
0.6044263137086403,0.7108446705013691,0.4734302840653341
0.9030914827766452,0.10402680904799336,0.12325182255457119
0.15118734379048684,0.5532876475837493,-0.24898110234030763
0.03670092771097845,0.7648930195970646,0.2379110356627533
0.16094395425055325,0.8966993925412065,2.1302776102785104
0.1838315265032463,0.9799990000952264,0.3786417409027343
0.5914044577679476,0.31753263343186744,-0.20255867713261927
0.7483693576200497,0.7348768371720129,0.42810090001133955
0.40632573395591776,0.7907545089609949,0.24089163518044654
0.23476565729159454,0.8653712477983164,0.7959899290610443
0.6138947920867389,0.7083547000480518,1.3791400870509791
0.13597956627610702,0.22265572039495274,-0.40190789518576314
0.7035179104036735,0.9805227264922644,-0.12347326042712568
0.5535537357193897,0.6807172963530017,1.4069045030370788
0.4570186366544216,0.8807985231162199,-0.45227253205053985
0.7938416566414556,0.1728788204794679,1.9125928911656631
0.29966087726364826,0.9445639872130109,0.013586653240567877
0.2772989623225983,0.21537452916354438,0.11997293900198365
0.4821434411501452,0.8004741392965771,0.5915687655619878
0.9461720098596667,0.6611295153188457,1.0226472890088893
0.32647196452450133,0.5263429994021702,0.5759307060485134
0.04005847240150255,0.04825539591304493,0.5522851085772799
0.4471335134447935,0.08730364904224316,1.1080427076750965
0.38494571437305575,0.20610476157970303,0.0881617938032277
0.43038630588648025,0.3750477283043841,0.8144013773383206
0.018503644708573425,0.23210161105967078,0.8482940994841883
0.981112266465479,0.27334391425123916,0.29375943351283507
0.6537813645367524,0.47778008023291946,1.0371603117357389
0.5093178459904725,0.45650729102505366,-0.10374549358271669
0.5954757507380797,0.2770304591731136,-0.46237759654095545
0.5422197463598251,0.32392138762917333,0.1339127270759717
0.9766397638872629,0.43250583991654834,0.6460511398420067
0.9912158786246004,0.951128887435654,2.091410487078974
0.46268580315395136,0.9242064779591124,0.6636074950799397
0.41826908311986893,0.6409484601112527,0.07867695291021196
0.87970898206988,0.14080651231674396,-0.12514946796499393
0.0545398405687985,0.3914272379769881,0.34888128322265455
0.2890005465528908,0.4199539704452029,0.5580329067654812
0.8261033491944312,0.7374035211844818,0.7137791779231203
0.2840784236073029,0.37377670501030463,-0.5218583654814011
0.45002346213531186,0.8096979977192638,0.26704524353667813
0.7755620488001247,0.5927145281890297,0.2313396964871936
0.8131900767287671,0.46783518522542633,0.5139456443482535
0.7408376988515755,0.7166283949522932,0.5143034572354117
0.7316012186764144,0.12068702791613557,0.34331469251436714
0.39620267183440094,0.9478810704334758,0.6497000163503377
0.2603761431994,0.8531281981176589,0.45767198144212806
0.9747973420381897,0.6357383931647138,-1.287724805474033
0.5782155559644547,0.2492266937995437,1.4445318728758136
