0.5071282593146479,0.43618035014939716,0.5636460832166986
0.5260724814712743,0.6624767955292334,-1.8826121689899316
0.9071381101123785,0.47763851663927714,0.7691762894965715
0.9207412673624481,0.5031987073514289,0.2882676488271311
0.8844223219483102,0.20249005773716022,0.2059190753129323
0.9191652782462809,0.24486468179572257,0.9586003032913265
0.5665814523411947,0.11845927499372395,-1.7738476439158934
0.052031419760995484,0.9174993177049353,-2.201753125863632
0.6913671139246261,0.37983207191502283,1.2358136003582623
0.903165969187382,0.7786505332465459,-0.03284684278314897
0.0664617451910738,0.4930532582218566,-1.2051081846003964
0.5524474718765605,0.5583322401847253,-1.4178089237089497
0.5234089882792555,0.17180676651030172,-0.7491642337192334
0.9451923870284469,0.5491706564657871,0.9716977814153974
0.5729131633393183,0.8067350748651348,-1.0748391304650693
0.23079921229836473,0.6518815904734088,0.06595037666046324
0.9830031567284965,0.8195504152521146,0.8076762649881112
0.9782880488107564,0.049976230575473235,-0.4532569248706308
0.49868173039430685,0.7688353168592882,-1.2092495040975955
0.5620854552972961,0.39683161423769164,1.8168725635915837
0.005275581890152658,0.07952597569805847,-1.3161694956632062
0.4661870968929845,0.5505205098430797,-0.5589157436549319
0.9612631462151663,0.29336423712303383,0.008217496345947093
0.18987636598404767,0.14080230997579443,1.672896636189553
0.22884356102348974,0.9106511870335064,0.3362514079937218
0.27964901702281325,0.8253465491851927,-0.034819654418611984
0.6002594645538,0.053074809472723014,-1.78815911961134
0.6807791610602052,0.8415181486043817,1.2113326142757406
0.4712137476811117,0.24876561015849213,-0.7978199454910117
0.7760366005606721,0.6704088899402535,-0.23216017175327594
0.0112415856010828,0.16944204959682233,-0.5182003888767677
0.17213368745618662,0.39231909404367377,-0.06144059828758654
0.9592095506453379,0.5702215779866595,-0.6490132720379632
0.33717197307007185,0.004037071869453425,1.5146265979465905
0.8890915847863906,0.6001045492720672,0.4843783275632678
0.6356054157486869,0.6690496994460778,-0.6977738847802168
0.1955555181275374,0.19800869543495875,-0.4557102053194701
0.3941686094224688,0.5628649728126878,-0.5214954171065986
0.08808023737784695,0.0358803782679499,0.5594918669803908
0.25746602419481707,0.36801245048464104,-1.1386134981432918
0.863071245245191,0.9628454301946908,-0.999153404768988
0.6155368389140246,0.48687214007824275,-0.30570565923928555
0.1646989705775321,0.18538747219034757,0.25782844017556006
0.3276186160952148,0.092031029221945,-0.1684906321138171
0.8579380568926837,0.9759698725170758,-1.236016691793868
0.26707346183169084,0.8486920393984342,1.1816875908666729
0.41544865020586075,0.4533808976668945,-0.9330733007737231
0.21318847434480775,0.7032551954490913,0.6011552627967334
0.36566168285940603,0.31833354885749376,-1.3908463978552745
0.6234893376022916,0.9369083985475634,-0.13251680593640783
0.4555489514986261,0.46384440956700845,0.04510946529781785
0.7841611724149621,0.5776138252673007,0.15392220257072076
0.43954513778145066,0.22132819688107694,-0.736686045862531
0.283108791140425,0.7995538519612976,0.10637447151453967
0.31273256651013165,0.32078020266954843,-0.9745051421166907
0.23632110110414473,0.47479671318134586,0.03393781476168178
0.025520650910828432,0.2713118623706835,-0.8499907999959965
0.7018249152170646,0.44642830573469566,0.48402296572451614
0.40240450188137145,0.6093546368344582,-0.8750997083429796
0.537708503113647,0.15754920711129577,-0.6498242999844352
0.09075486165645674,0.7287410060621938,-1.992881513271494
0.8180422324118293,0.6390987251656328,0.48434242527469595
0.30673951611442507,0.5122779909583608,-1.2097090431199606
0.8958746408275213,0.2373191295194303,0.8514262041318388
0.19183247626944105,0.7191608906814979,0.22553643994642236
0.762508107083806,0.9502791316391449,-1.672258024422723
0.36184205591866375,0.4240137765144239,-0.3422925263561223
0.3517062336346243,0.4986796007393465,-0.7111669144638322
0.7576914776677274,0.7104531728001975,-0.4661417092620626
0.046212282749392306,0.6855768084323387,-0.33417049051558706
0.019634556663905414,0.44190494011975967,-0.4551789006388032
0.4423613728704241,0.8363303907710319,-1.9409396468758515
0.42264341955961293,0.9098926516471469,-1.2952116211484337
0.5572987584414254,0.9440086855084432,-0.6324307023215346
0.05687423175433689,0.6841761471139347,-0.5781884289684233
0.5888548526892569,0.7556222549285643,-0.7664229484973867
0.8008596563059457,0.9238422958162807,-1.575629341701524
0.8947518996997382,0.07092020932681381,-0.4706317557878742
0.6071464483717839,0.3402331699551042,0.9682684724384665
0.8501530399053249,0.45740235501343435,-0.08417159966366965
0.5485813284219162,0.6237207093441061,-0.9731870392584275
0.25412823667510714,0.1029787822574779,0.8869660092768777
0.1259117253871159,0.3896352164282352,0.4533478921226728
0.07753710729963224,0.6338211839548581,-0.38586189806437254
0.7940470989813692,0.2662949585774319,1.566791196350716
0.9276158701215828,0.5330324718946803,0.09319323224488785
