0.4403241777760142,0.6713089010544406,-1.3780238403768414
0.062012920557929244,0.8392492057197815,1.0338657317787048
0.1709868055087428,0.7523537079841092,0.30969413562329257
0.5869576455326577,0.615360817867112,0.7109517454618243
0.925081472250846,0.9636957927730586,0.783411862734275
0.387097795916614,0.788308313216952,-0.3427895893000464
0.025543725480777754,0.41225589520520617,0.5994689781118431
0.6191320844515594,0.16709909564647385,0.7147355327939439
0.681598686549961,0.4367384952981942,1.7302061716815098
0.10303219466205636,0.08061339542981064,1.3726719164319674
0.45002346213531186,0.8096979977192638,-0.6574873908814528
0.5307128980272866,0.4955484105458678,1.1026781425364243
0.4942761002744622,0.13537053648528757,-0.6281162748428281
0.3919610278081429,0.6269753072832994,-0.9471826004002739
0.9342961694197779,0.7748181423252478,0.3861246327877238
0.29377055659325707,0.5088709241681056,-0.49718157079742115
0.2209622746436592,0.3077312776148735,0.39151198992530456
0.0979440459565856,0.2698837385963109,0.30844309699910083
0.36898248700324493,0.5647464405529873,-1.0958500461112453
0.909321337319433,0.8130822923559653,1.294018611563064
0.43856660128558905,0.01732919009318083,-0.1814884781078506
0.06601632018796028,0.009688131765332004,0.8844735211938755
0.4570186366544216,0.8807985231162199,-1.0621463632151937
0.024545580658694107,0.5040230870752831,-0.7536814131868158
0.11219110948817247,0.6044124673314951,-1.1885954317757685
0.12445557229671239,0.027452406284890776,0.9123132142414719
0.5199477895258933,0.5689617252059818,0.905317018997908
0.03670092771097845,0.7648930195970646,0.4941273603730266
0.18507350464705266,0.7030124743365405,-0.36372123392730354
0.8564765507052948,0.30347159266030227,0.05178651199010322
0.07425584490339793,0.011028387970933142,0.525350186601678
0.6434700685386666,0.5747269843595246,1.890101370721796
0.16094395425055325,0.8966993925412065,0.2531865940183647
0.48865545366491586,0.6074031864885283,0.5507512687238844
0.7408376988515755,0.7166283949522932,1.053052549695095
0.87970898206988,0.14080651231674396,0.6695552078519731
0.4244838551898138,0.6756809185890408,-1.2114529829703164
0.9912158786246004,0.951128887435654,1.1631724726121937
0.8353808856016581,0.9559745075499397,1.0350623703566249
0.5914044577679476,0.31753263343186744,1.8569750446636015
0.32018909573416215,0.17905740905898174,1.942854880320627
0.8941022233844695,0.03757139908233309,0.7429923692422944
0.8079837505955857,0.14882689901443508,0.8323352506681526
0.7035179104036735,0.9805227264922644,0.745915858044079
0.7483693576200497,0.7348768371720129,1.1572596272959759
0.6226879589753301,0.21342494276077204,1.2687734031677604
0.7508842189847061,0.9301604632586529,0.9457447646097454
0.37837791321117087,0.3384228073790018,1.0728796387782564
0.04005847240150255,0.04825539591304493,0.30507011501834713
0.03039633005363816,0.6243752831041945,-1.8674009486068348
0.25769621795514014,0.5762505188626377,-0.29561321740157914
0.17641300791980444,0.2409166497760821,0.5718398285341553
0.6537813645367524,0.47778008023291946,1.8058976478032711
0.5847095745323158,0.7401493961511708,-0.33802535282753365
0.9698375709281906,0.7298814340175929,0.35926799706765616
0.9202398632090314,0.8901192690521935,1.1436273396710592
0.6601951022780522,0.6976115833100587,0.3398831845555183
0.7938416566414556,0.1728788204794679,0.8031675633501016
0.018503644708573425,0.23210161105967078,0.027700783806143135
0.32647196452450133,0.5263429994021702,-0.5582125651964225
0.16628196794130573,0.4479791423219249,-0.06773549059096903
0.9405820576550434,0.8774273831471704,1.5722228473966713
