0.8718443934220932,0.471442675040154,-0.5012760884792805
0.8547617265983378,0.2919573632694542,-0.15171095645533697
0.80417882190377,0.3579189900975844,0.25462456792089755
0.5711457956525989,0.18304745650162169,0.6731905138191179
0.7654389955630494,0.5887908592226089,0.38187938284118655
0.1342400460011435,0.9397666249619289,-0.5533945101665237
0.6772343855465155,0.7582785387982492,0.5539241303927751
0.556372249524237,0.1557006550250409,0.2544167254209352
0.19675138474978054,0.747982287944773,-0.25687629407265655
0.23476565729159454,0.8653712477983164,0.3263674275556862
0.7115796933354415,0.8236928101461394,-0.29481159838062704
0.5468591207426297,0.9290367727287516,-0.22905681747050213
0.6337972406268596,0.8886639368900426,0.5970842179562135
0.09019485556646957,0.5224721563478036,-0.40687582230253255
0.10822625516752787,0.0008601552924141076,1.2026628450220496
0.4821434411501452,0.8004741392965771,-1.6679737994973176
0.07813916595463204,0.8289616693840566,0.05348834118702658
0.14698664876204132,0.3286342872462224,-0.0572814050287199
0.3104668872330258,0.03442204050724622,1.1459025396588223
0.760893086996362,0.401624328766448,0.05103736015077759
0.7814585744851935,0.9081333353572418,-0.045631896346396444
0.15118734379048684,0.5532876475837493,-0.9783024635277718
0.8131900767287671,0.46783518522542633,1.293793237696237
0.21598599532772994,0.020903455186468918,0.8259064584486158
0.23913034893617588,0.6144886545393489,-1.1546541713556624
0.6255157917482254,0.796107727981184,-0.1552199080468141
0.914811144362689,0.20194444093351716,0.4069881778317596
0.2840784236073029,0.37377670501030463,0.06477176619377951
0.8669735077150744,0.13274208584910246,1.025898063926739
0.6376300513532347,0.25221538334019056,1.7032373408756285
0.9187381703085659,0.6557382147849276,-0.5864466079838911
0.7722552297966397,0.487702734938813,1.7003954468981723
0.38494571437305575,0.20610476157970303,1.1221438214769868
0.3638337016529119,0.06607131785509601,0.21221141574312877
0.4132022655955749,0.19646608659961537,0.28658772738319854
0.7289730783590466,0.39894457830042585,1.504249217166873
0.8608574771148187,0.34772383447480526,0.13826623139878388
0.7864831141651514,0.8719220942574611,-0.07002014015892805
0.4268220535998822,0.6501591961978898,-1.3143214218735566
0.2890005465528908,0.4199539704452029,-0.9502346717079572
